# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.53040607e+05	5.95660741e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.05970244e+05	1.19088957e+04	2.10331820e+05	2.77803515e-01	2.10331820e+04	2.77803515e-02	2.02939087e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.58900184e+05	1.78611957e+04	1.01125843e+04	1.00000000e-09	1.01125843e+03	1.00000000e-10	9.75716058e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.11830124e+05	2.38134958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.63114644e+05	2.97017532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.14324280e+05	3.55870960e+04	2.09839264e+05	3.37794142e-01	2.09839264e+04	3.37794142e-02	2.02463785e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.06553428e+06	4.14724530e+04	2.04343703e+04	1.00000000e-09	2.04343703e+03	1.00000000e-10	1.97161701e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.21674428e+06	4.73578100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.36630800e+06	5.31790908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.51573029e+06	5.89948672e+04	2.08951895e+05	1.81520196e-01	2.08951895e+04	1.81520196e-02	2.01607755e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.66515278e+06	6.48106510e+04	3.09650863e+04	6.14441699e-02	3.09650863e+03	6.14441699e-03	2.98767070e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.81457533e+06	7.06264374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.96235047e+06	7.63781035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.10991446e+06	8.21215514e+04	2.07649603e+05	2.48854421e-01	2.07649603e+04	2.48854421e-02	2.00351169e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.25747871e+06	8.78650096e+04	4.17033859e+04	3.51100315e-02	4.17033859e+03	3.51100315e-03	4.02376165e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.40504300e+06	9.36084692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.55095865e+06	9.92877606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.69658992e+06	1.04955984e+05	2.05910307e+05	1.36235975e-01	2.05910307e+04	1.36235975e-02	1.98673112e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.84222133e+06	1.10624212e+05	5.26474129e+04	2.91653823e-02	5.26474129e+03	2.91653823e-03	5.07970030e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.98785278e+06	1.16292442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.13183537e+06	1.21896496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
