# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.46576786e+05	1.00000000e-10	6.46576786e+04	-6.23851760e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02443953e+06	-3.98729735e+04	1.00000000e-09	1.62143332e+03	1.00000000e-10	1.62143332e+02	-1.56444532e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04897905e+06	-7.97498391e+04	6.48152177e+02	1.00000000e-09	6.48152177e+01	1.00000000e-10	6.25371781e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.07822943e+06	-1.19810059e+05	1.41471388e+01	1.00000000e-09	1.41471388e+00	1.00000000e-10	1.36499138e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.10758287e+06	-1.59874291e+05	1.00000000e-09	6.46499925e+05	1.00000000e-10	6.46499925e+04	-6.23777600e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.13693632e+06	-1.99938523e+05	1.00000000e-09	4.84167258e+03	1.00000000e-10	4.84167258e+02	-4.67150387e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.16628976e+06	-2.40002754e+05	6.45093307e+02	1.00000000e-09	6.45093307e+01	1.00000000e-10	6.22420420e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.20035377e+06	-2.80250330e+05	2.87359676e+01	1.00000000e-09	2.87359676e+00	1.00000000e-10	2.77259938e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.23462812e+06	-3.20506092e+05	1.00000000e-09	6.46340405e+05	1.00000000e-10	6.46340405e+04	-6.23623687e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.26890247e+06	-3.60761854e+05	1.00000000e-09	8.03147940e+03	1.00000000e-10	8.03147940e+02	-7.74919957e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03031768e+07	-4.01017616e+05	6.41970787e+02	1.00000000e-09	6.41970787e+01	1.00000000e-10	6.19407646e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13421613e+07	-4.41456703e+05	4.38037532e+01	1.00000000e-09	4.38037532e+00	1.00000000e-10	4.22641967e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23814679e+07	-4.81908330e+05	1.00000000e-09	6.46096392e+05	1.00000000e-10	6.46096392e+04	-6.23388250e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34207745e+07	-5.22359956e+05	1.00000000e-09	1.11905339e+04	1.00000000e-10	1.11905339e+03	-1.07972238e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44600811e+07	-5.62811583e+05	6.38783337e+02	1.00000000e-09	6.38783337e+01	1.00000000e-10	6.16332224e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.55040972e+07	-6.03446509e+05	5.93930705e+01	1.00000000e-09	5.93930705e+00	1.00000000e-10	5.73056013e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.65485522e+07	-6.44098520e+05	1.00000000e-09	6.45765888e+05	1.00000000e-10	6.45765888e+04	-6.23069362e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.75930072e+07	-6.84750531e+05	1.00000000e-09	1.43185107e+04	1.00000000e-10	1.43185107e+03	-1.38152626e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.86374622e+07	-7.25402542e+05	6.35529781e+02	1.00000000e-09	6.35529781e+01	1.00000000e-10	6.13193020e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.96866258e+07	-7.66237819e+05	7.55527711e+01	1.00000000e-09	7.55527711e+00	1.00000000e-10	7.28973422e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07363505e+07	-8.07094938e+05	1.00000000e-09	6.45346707e+05	1.00000000e-10	6.45346707e+04	-6.22664914e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.17860753e+07	-8.47952056e+05	1.00000000e-09	1.74150769e+04	1.00000000e-10	1.74150769e+03	-1.68029948e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.28358001e+07	-8.88809175e+05	6.32209078e+02	1.00000000e-09	6.32209078e+01	1.00000000e-10	6.09989028e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.38902323e+07	-9.29849519e+05	9.23391683e+01	1.00000000e-09	9.23391683e+00	1.00000000e-10	8.90937532e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.49453539e+07	-9.70916693e+05	1.00000000e-09	6.44836447e+05	1.00000000e-10	6.44836447e+04	-6.22172587e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.60004756e+07	-1.01198387e+06	1.00000000e-09	2.04798916e+04	1.00000000e-10	2.04798916e+03	-1.97600914e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.70555972e+07	-1.05305104e+06	6.28820349e+02	1.00000000e-09	6.28820349e+01	1.00000000e-10	6.06719403e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.81154251e+07	-1.09430139e+06	1.09817497e+02	1.00000000e-09	1.09817497e+01	1.00000000e-10	1.05957777e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.91760770e+07	-1.13558381e+06	1.00000000e-09	6.44232448e+05	1.00000000e-10	6.44232448e+04	-6.21589817e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.02367290e+07	-1.17686624e+06	1.00000000e-09	2.35126031e+04	1.00000000e-10	2.35126031e+03	-2.26862132e+09	6.74005227e+00
