# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.23910793e-04	1.00000000e-09	1.23910793e-05	1.00000000e-10	1.19554775e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.79149653e+05	-1.08649915e+04	9.45499383e-09	1.00000000e-09	9.45499383e-10	1.00000000e-10	8.15782888e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.58324020e+05	-2.17309448e+04	1.00000000e-09	2.76773035e+05	1.00000000e-10	2.76773035e+04	-2.67045382e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.37498386e+05	-3.25968982e+04	1.00000000e-09	1.02540619e+04	1.00000000e-10	1.02540619e+03	-9.89366570e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11667275e+06	-4.34628516e+04	1.22600320e-06	1.00000000e-09	1.22600320e-07	1.00000000e-10	1.18194841e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.39075521e+06	-5.41306188e+04	7.31706279e-08	1.00000000e-09	7.31706279e-09	1.00000000e-10	6.96340700e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.66458035e+06	-6.47883712e+04	1.00000000e-09	2.76501141e+05	1.00000000e-10	2.76501141e+04	-2.66783044e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.93840550e+06	-7.54461236e+04	1.00000000e-09	2.08887755e+04	1.00000000e-10	2.08887755e+03	-2.01546044e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.21223065e+06	-8.61038760e+04	1.10632401e-06	1.00000000e-09	1.10632401e-07	1.00000000e-10	1.06647554e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.48096290e+06	-9.65634039e+04	1.29323564e-07	1.00000000e-09	1.29323564e-08	1.00000000e-10	1.23813417e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.74925081e+06	-1.07005638e+05	1.00000000e-09	2.76013697e+05	1.00000000e-10	2.76013697e+04	-2.66312732e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.01753873e+06	-1.17447871e+05	1.00000000e-09	3.19314909e+04	1.00000000e-10	3.19314909e+03	-3.08092050e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.28582664e+06	-1.27890105e+05	1.01545392e-06	1.00000000e-09	1.01545392e-07	1.00000000e-10	9.78799238e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.54901922e+06	-1.38134019e+05	1.81865225e-07	1.00000000e-09	1.81865225e-08	1.00000000e-10	1.74508413e-02	2.64045776e+01
