# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.67456130e+05	1.00000000e-09	4.67456130e+04	1.00000000e-10	4.51026600e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.74218394e+04	3.40261049e+03	4.00323109e+03	1.00000000e-09	4.00323109e+02	1.00000000e-10	3.86253082e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.74694740e+05	6.79942404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.61967641e+05	1.01962376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.49240541e+05	1.35930511e+04	4.67235811e+05	1.00000000e-09	4.67235811e+04	1.00000000e-10	4.50814024e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.33506598e+05	1.68728330e+04	2.25582544e+04	1.00000000e-09	2.25582544e+03	1.00000000e-10	2.17654067e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.17586251e+05	2.01453598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.01665905e+05	2.34178866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.85745558e+05	2.66904134e+04	4.67083068e+05	1.00000000e-09	4.67083068e+04	1.00000000e-10	4.50666650e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.66825083e+05	2.98461700e+04	4.25616337e+04	1.00000000e-09	4.25616337e+03	1.00000000e-10	4.10657336e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.47576857e+05	3.29891699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.28328630e+05	3.61321697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00908040e+06	3.92751696e+04	4.66944298e+05	1.00000000e-09	4.66944298e+04	1.00000000e-10	4.50532757e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08684320e+06	4.23018333e+04	6.42384353e+04	1.00000000e-09	6.42384353e+03	1.00000000e-10	6.19806676e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.16413301e+06	4.53100876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.24142282e+06	4.83183419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31871263e+06	5.13265961e+04	4.66743736e+05	1.00000000e-09	4.66743736e+04	1.00000000e-10	4.50339244e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39302938e+06	5.42191337e+04	8.78537127e+04	1.00000000e-09	8.78537127e+03	1.00000000e-10	8.47659465e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46672408e+06	5.70874600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.54041878e+06	5.99557863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.61411348e+06	6.28241126e+04	4.66374571e+05	1.00000000e-09	4.66374571e+04	1.00000000e-10	4.49983054e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.68485619e+06	6.55775419e+04	1.13721404e+05	1.00000000e-09	1.13721404e+04	1.00000000e-10	1.09724475e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.75482407e+06	6.83008140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.82479195e+06	7.10240860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.89475983e+06	7.37473581e+04	4.65686064e+05	1.00000000e-09	4.65686064e+04	1.00000000e-10	4.49318746e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.96180238e+06	7.63567710e+04	1.42215362e+05	1.00000000e-09	1.42215362e+04	1.00000000e-10	1.37216965e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.02791385e+06	7.89299447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.09402532e+06	8.15031184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.16013679e+06	8.40762921e+04	4.64464572e+05	1.00000000e-09	4.64464572e+04	1.00000000e-10	4.48140185e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22335572e+06	8.65368832e+04	1.73782924e+05	1.00000000e-09	1.73782924e+04	1.00000000e-10	1.67675032e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28548417e+06	8.89550308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.34761262e+06	9.13731784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.40974107e+06	9.37913260e+04	4.62405191e+05	1.00000000e-09	4.62405191e+04	1.00000000e-10	4.46153184e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.46901653e+06	9.60984305e+04	2.08961350e+05	1.00000000e-09	2.08961350e+04	1.00000000e-10	2.01617053e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.52703949e+06	9.83567852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.58506244e+06	1.00615140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.64308540e+06	1.02873495e+05	4.59068597e+05	1.00000000e-09	4.59068597e+04	1.00000000e-10	4.42933861e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.69830242e+06	1.05022637e+05	2.48397042e+05	1.00000000e-09	2.48397042e+04	1.00000000e-10	2.39666711e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.75210304e+06	1.07116651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.80590366e+06	1.09210665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.85970428e+06	1.11304679e+05	4.53814111e+05	1.00000000e-09	4.53814111e+04	1.00000000e-10	4.37864052e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.91075437e+06	1.13291638e+05	2.92866380e+05	1.00000000e-09	2.92866380e+04	1.00000000e-10	2.82573099e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.96022337e+06	1.15217058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.00969237e+06	1.17142478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.05916138e+06	1.19067897e+05	4.45693594e+05	1.00000000e-09	4.45693594e+04	1.00000000e-10	4.30028944e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.10594464e+06	1.20888784e+05	3.43294189e+05	1.00000000e-09	3.43294189e+04	1.00000000e-10	3.31228539e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.15098283e+06	1.22641749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.19602102e+06	1.24394714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.24105922e+06	1.26147679e+05	4.33279243e+05	1.00000000e-09	4.33279243e+04	1.00000000e-10	4.18050916e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.28348705e+06	1.27799044e+05	4.00758909e+05	1.00000000e-09	4.00758909e+04	1.00000000e-10	3.86673564e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.32400862e+06	1.29376214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.36453019e+06	1.30953384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.40505176e+06	1.32530555e+05	4.14376714e+05	1.00000000e-09	4.14376714e+04	1.00000000e-10	3.99812749e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.44305035e+06	1.34009526e+05	4.66456371e+05	1.00000000e-09	4.66456371e+04	1.00000000e-10	4.50061979e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.47898714e+06	1.35408249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.51492394e+06	1.36806971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.55086073e+06	1.38205694e+05	3.85533597e+05	1.00000000e-09	3.85533597e+04	1.00000000e-10	3.71983371e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.58437560e+06	1.39510151e+05	5.41550599e+05	1.00000000e-09	5.41550599e+04	1.00000000e-10	5.22516894e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.61568271e+06	1.40728679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.64698982e+06	1.41947206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.67829694e+06	1.43165734e+05	3.41172225e+05	1.00000000e-09	3.41172225e+04	1.00000000e-10	3.29181155e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.70729876e+06	1.44294535e+05	6.26725339e+05	1.00000000e-09	6.26725339e+04	1.00000000e-10	6.04698025e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.73396183e+06	1.45332308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.76062490e+06	1.46370081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.78728797e+06	1.47407855e+05	2.72017043e+05	1.00000000e-09	2.72017043e+04	1.00000000e-10	2.62456548e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.81178025e+06	1.48361137e+05	7.20927961e+05	1.00000000e-09	7.20927961e+04	1.00000000e-10	6.95589737e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.83382242e+06	1.49219057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.85586459e+06	1.50076977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.87790676e+06	1.50934896e+05	1.62246160e+05	1.00000000e-09	1.62246160e+04	1.00000000e-10	1.56543746e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.89793486e+06	1.51714425e+05	8.17815999e+05	1.00000000e-09	8.17815999e+04	1.00000000e-10	7.89072483e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.91540326e+06	1.52394325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.93287166e+06	1.53074226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.95034006e+06	1.53754127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.96598123e+06	1.54362908e+05	8.95379577e+05	1.00000000e-09	8.95379577e+04	1.00000000e-10	8.63909959e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.97895356e+06	1.54867814e+05	1.37707829e+05	1.00000000e-09	1.37707829e+04	1.00000000e-10	1.32867856e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.99192590e+06	1.55372720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.00489823e+06	1.55877626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.01627316e+06	1.56320358e+05	8.80344098e+05	1.00000000e-09	8.80344098e+04	1.00000000e-10	8.49402926e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.02486838e+06	1.56654899e+05	5.81431296e+05	1.00000000e-09	5.81431296e+04	1.00000000e-10	5.60995917e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.03346359e+06	1.56989439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.04205881e+06	1.57323980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.04935181e+06	1.57607836e+05	5.02947605e+05	1.00000000e-09	5.02947605e+04	1.00000000e-10	4.85270667e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.05374841e+06	1.57778960e+05	1.42232111e+06	1.00000000e-09	1.42232111e+05	1.00000000e-10	1.37233124e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.05814501e+06	1.57950083e+05	3.28219817e+05	1.00000000e-09	3.28219817e+04	1.00000000e-10	3.16683981e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.06254160e+06	1.58121206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.06603893e+06	1.58257329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	4.06650842e+06	1.58275602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	4.06697790e+06	1.58293875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	4.06744739e+06	1.58312148e+05	3.62101845e+04	5.85381772e-03	3.62101845e+03	5.85381772e-04	3.49375112e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.06761815e+06	1.58318794e+05	1.62834363e+05	8.45942195e+01	1.62834363e+04	8.45942195e+00	1.57029655e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.06458805e+06	1.58200857e+05	1.00000000e-09	7.65017782e+01	1.00000000e-10	7.65017782e+00	-7.38129948e+06	3.98729614e-02
9.10000000e+00	7.65099995e+00	4.06155794e+06	1.58082921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	4.05852784e+06	1.57964984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	4.05549774e+06	1.57847047e+05	8.27857076e+04	1.00000000e-09	8.27857076e+03	1.00000000e-10	7.98760650e+09	3.09838980e-02
9.40000000e+00	7.90323071e+00	4.04889821e+06	1.57590181e+05	2.02200621e+04	1.97102508e+01	2.02200621e+03	1.97102508e+00	1.94903765e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	4.04108502e+06	1.57286078e+05	1.00000000e-09	5.65890758e+01	1.00000000e-10	5.65890758e+00	-5.46001577e+06	2.61883275e-02
9.60000000e+00	8.07138456e+00	4.03327183e+06	1.56981976e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
