# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.23890668e+03	1.07495347e+02	5.23890668e+02	1.07495347e+01	4.95105927e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.75542709e+04	3.01854752e+03	1.00000000e-09	3.92541669e+00	1.00000000e-10	3.92541669e-01	-3.78745133e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.54943440e+05	6.03066899e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.32332609e+05	9.04279046e+03	3.92469755e+03	1.00000000e-09	3.92469755e+02	1.00000000e-10	3.78675746e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.09721779e+05	1.20549119e+04	5.75609863e+03	2.55769687e+01	5.75609863e+02	2.55769687e+00	5.52911285e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.85965522e+05	1.50224514e+04	1.00000000e-09	1.66050198e+01	1.00000000e-10	1.66050198e+00	-1.60214085e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.62020103e+05	1.79826284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.38074683e+05	2.09428053e+04	7.86349657e+03	1.00000000e-09	7.86349657e+02	1.00000000e-10	7.58712078e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.14129264e+05	2.39029823e+04	7.04695164e+03	1.90664833e+01	7.04695164e+02	1.90664833e+00	6.78087834e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.89068936e+05	2.68197651e+04	1.00000000e-09	2.85904047e+01	1.00000000e-10	2.85904047e+00	-2.75855469e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.63701105e+05	2.97245793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.38333273e+05	3.26293935e+04	1.16872549e+04	1.00000000e-09	1.16872549e+03	1.00000000e-10	1.12764867e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.12965442e+05	3.55342077e+04	9.11501582e+03	8.51560871e+00	9.11501582e+02	8.51560871e-01	8.78643698e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.86529516e+05	3.83974497e+04	1.00000000e-09	3.85497112e+01	1.00000000e-10	3.85497112e+00	-3.71948168e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.05967338e+06	4.12443365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.13281724e+06	4.40912233e+04	1.52627581e+04	1.00000000e-09	1.52627581e+03	1.00000000e-10	1.47263228e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.20596111e+06	4.69381101e+04	1.19578062e+04	1.00000000e-09	1.19578062e+03	1.00000000e-10	1.15375290e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.27810020e+06	4.97458895e+04	1.00000000e-09	4.49680314e+01	1.00000000e-10	4.49680314e+00	-4.33875544e+06	1.86615585e+01
