# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.29916285e+04	1.00000000e-09	2.29916285e+03	1.00000000e-10	2.21835492e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.07615416e+04	-1.19729286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.16230832e+04	-2.39847790e+03	1.00000000e-09	5.66234235e+06	1.00000000e-10	5.66234235e+05	-5.46332982e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.24846248e+04	-3.59966294e+03	1.00000000e-09	9.46082619e+05	1.00000000e-10	9.46082619e+04	-9.12830957e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23346166e+05	-4.80084797e+03	1.14647839e+04	1.00000000e-09	1.14647839e+03	1.00000000e-10	1.10618348e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.56922982e+05	-6.10771621e+03	1.24887828e+02	1.00000000e-09	1.24887828e+01	1.00000000e-10	1.20498436e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.90530588e+05	-7.41578285e+03	1.00000000e-09	5.47932391e+06	1.00000000e-10	5.47932391e+05	-5.28674387e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.24138193e+05	-8.72384949e+03	1.00000000e-09	1.71571136e+06	1.00000000e-10	1.71571136e+05	-1.65540980e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.57745799e+05	-1.00319161e+04	1.05846797e+04	1.00000000e-09	1.05846797e+03	1.00000000e-10	1.02126634e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.94065589e+05	-1.14455457e+04	4.86311908e+02	1.00000000e-09	4.86311908e+01	1.00000000e-10	4.69219660e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.30514875e+05	-1.28642155e+04	1.00000000e-09	5.19058450e+06	1.00000000e-10	5.19058450e+05	-5.00815269e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.66964161e+05	-1.42828853e+04	1.00000000e-09	2.33179549e+06	1.00000000e-10	2.33179549e+05	-2.24984062e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.03413447e+05	-1.57015551e+04	9.79613297e+03	1.00000000e-09	9.79613297e+02	1.00000000e-10	9.45183143e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.42569456e+05	-1.72255753e+04	8.62818654e+02	1.00000000e-09	8.62818654e+01	1.00000000e-10	8.32493444e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.81972874e+05	-1.87592251e+04	1.00000000e-09	4.83162410e+06	1.00000000e-10	4.83162410e+05	-4.66180856e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.21376293e+05	-2.02928748e+04	1.00000000e-09	2.81544734e+06	1.00000000e-10	2.81544734e+05	-2.71649372e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.60779711e+05	-2.18265246e+04	9.07461551e+03	1.00000000e-09	9.07461551e+02	1.00000000e-10	8.75567292e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.02879667e+05	-2.34651284e+04	1.26848996e+03	1.00000000e-09	1.26848996e+02	1.00000000e-10	1.22390675e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.45370399e+05	-2.51189418e+04	1.00000000e-09	4.42881151e+06	1.00000000e-10	4.42881151e+05	-4.27315349e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.87861131e+05	-2.67727552e+04	1.00000000e-09	3.18656840e+06	1.00000000e-10	3.18656840e+05	-3.07457110e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.30351863e+05	-2.84265686e+04	8.39593050e+03	1.00000000e-09	8.39593050e+02	1.00000000e-10	8.10084143e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.75520129e+05	-3.01845963e+04	1.72086427e+03	1.00000000e-09	1.72086427e+02	1.00000000e-10	1.66038160e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.21256937e+05	-3.19647527e+04	1.00000000e-09	4.00154367e+06	1.00000000e-10	4.00154367e+05	-3.86090270e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.66993745e+05	-3.37449090e+04	1.00000000e-09	3.46341688e+06	1.00000000e-10	3.46341688e+05	-3.34168928e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.12730553e+05	-3.55250654e+04	7.73235713e+03	1.00000000e-09	7.73235713e+02	1.00000000e-10	7.46059046e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.61109744e+05	-3.74080679e+04	2.24350742e+03	1.00000000e-09	2.24350742e+02	1.00000000e-10	2.16465558e+08	9.44754093e+00
