# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11160636e+06	4.32656586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.22287226e+06	8.65180661e+04	6.97366542e+05	1.00000000e-09	6.97366542e+04	1.00000000e-10	6.72856424e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.33413816e+06	1.29770474e+05	8.57135515e+03	1.00000000e-09	8.57135515e+02	1.00000000e-10	8.27010049e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.44540406e+06	1.73022881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.53566693e+06	2.15457814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.62514764e+06	2.57862304e+05	6.97606910e+05	1.00000000e-09	6.97606910e+04	1.00000000e-10	6.73088344e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.71462836e+06	3.00266794e+05	1.74753180e+04	1.00000000e-09	1.74753180e+03	1.00000000e-10	1.68611186e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.80410907e+06	3.42671284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.87259849e+06	3.84258756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.09397437e+07	4.25793908e+05	6.98027679e+05	1.00000000e-09	6.98027679e+04	1.00000000e-10	6.73494325e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.20068889e+07	4.67329060e+05	2.67348937e+04	1.00000000e-09	2.67348937e+03	1.00000000e-10	2.57952510e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.30740340e+07	5.08864213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.41202080e+07	5.49583129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
