# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.43748921e+05	-1.33793077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.87528898e+05	-2.67598241e+04	3.56937916e-04	4.57842168e+05	3.56937916e-05	4.57842168e+04	-4.41750536e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03130888e+06	-4.01403406e+04	1.00000000e-09	1.10801723e+04	1.00000000e-10	1.10801723e+03	-1.06907411e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37508886e+06	-5.35208571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.71372102e+06	-6.67010117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.05212566e+06	-7.98723107e+04	3.64313796e-04	4.57732479e+05	3.64313796e-05	4.57732479e+04	-4.41644703e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.39053030e+06	-9.30436097e+04	1.00000000e-09	2.24979496e+04	1.00000000e-10	2.24979496e+03	-2.17072214e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.72893495e+06	-1.06214909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.06219672e+06	-1.19186038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.39507013e+06	-1.32142052e+05	3.72639847e-04	4.57528161e+05	3.72639847e-05	4.57528161e+04	-4.41447566e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.72794354e+06	-1.45098066e+05	1.00000000e-09	3.42701959e+04	1.00000000e-10	3.42701959e+03	-3.30657123e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.06081695e+06	-1.58054080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.38855567e+06	-1.70810242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.71574296e+06	-1.83544943e+05	3.82027570e-04	4.57221185e+05	3.82027570e-05	4.57221185e+04	-4.41151378e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.04293026e+06	-1.96279643e+05	1.00000000e-09	4.64147548e+04	1.00000000e-10	4.64147548e+03	-4.47834304e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.37011755e+06	-2.09014343e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.69218171e+06	-2.21549642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.01352925e+06	-2.34057049e+05	3.92613795e-04	4.56802451e+05	3.92613795e-05	4.56802451e+04	-4.40747361e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.33487679e+06	-2.46564456e+05	1.00000000e-09	5.89504999e+04	1.00000000e-10	5.89504999e+03	-5.68785856e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.65622434e+06	-2.59071863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.97246380e+06	-2.71380455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.28781944e+06	-2.83654646e+05	4.04568404e-04	4.56261634e+05	4.04568404e-05	4.56261634e+04	-4.40225552e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.60317509e+06	-2.95928838e+05	1.00000000e-09	7.18973815e+04	1.00000000e-10	7.18973815e+03	-6.93704273e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.91853073e+06	-3.08203030e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.22879704e+06	-3.20279136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.53801042e+06	-3.32314260e+05	4.18105255e-04	4.55587000e+05	4.18105255e-05	4.55587000e+04	-4.39574630e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.84722381e+06	-3.44349384e+05	1.00000000e-09	8.52764712e+04	1.00000000e-10	8.52764712e+03	-8.22792865e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.15643719e+06	-3.56384509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.46058385e+06	-3.68222427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.76350674e+06	-3.80012715e+05	4.33498014e-04	4.54765197e+05	4.33498014e-05	4.54765197e+04	-4.38781710e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.00664296e+07	-3.91803002e+05	1.00000000e-09	9.91100005e+04	1.00000000e-10	9.91100005e+03	-9.56266131e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.03693525e+07	-4.03593290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06672354e+07	-4.15187410e+05	9.00812936e-07	1.00000000e-09	9.00812936e-08	1.00000000e-10	8.68187499e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09637221e+07	-4.26727189e+05	4.51097080e-04	4.53781003e+05	4.51097080e-05	4.53781003e+04	-4.37832107e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12602088e+07	-4.38266968e+05	1.00000000e-09	1.13421391e+05	1.00000000e-10	1.13421391e+04	-1.09435006e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.15566955e+07	-4.49806748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.18481730e+07	-4.61151563e+05	3.11038151e-06	1.00000000e-09	3.11038151e-07	1.00000000e-10	3.00009708e-01	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.21380807e+07	-4.72435277e+05	4.71368873e-04	4.52617042e+05	4.71368873e-05	4.52617042e+04	-4.36709055e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.24279885e+07	-4.83718992e+05	1.00000000e-09	1.28235275e+05	1.00000000e-10	1.28235275e+04	-1.23728231e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.27178962e+07	-4.95002707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.30028302e+07	-5.06092835e+05	5.79187239e-06	1.00000000e-09	5.79187239e-07	1.00000000e-10	5.58734246e-01	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.32860197e+07	-5.17115062e+05	4.94961891e-04	4.51253445e+05	4.94961891e-05	4.51253445e+04	-4.35393385e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.35692091e+07	-5.28137289e+05	1.00000000e-09	1.43577498e+05	1.00000000e-10	1.43577498e+04	-1.38531225e+10	2.07444628e+00
