# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.13413024e+04	-1.21985816e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.27826047e+04	-2.44360850e+03	1.00000000e-09	5.03408698e+03	1.00000000e-10	5.03408698e+02	-4.85715554e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.42239071e+04	-3.66735884e+03	1.00000000e-09	1.06411957e+04	1.00000000e-10	1.06411957e+03	-1.02671930e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.25665209e+05	-4.89110917e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.56023881e+05	-6.07272161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.86365660e+05	-7.25367659e+03	1.00000000e-09	2.19193198e+03	1.00000000e-10	2.19193198e+02	-2.11489285e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.16707439e+05	-8.43463156e+03	1.00000000e-09	2.16483324e+04	1.00000000e-10	2.16483324e+03	-2.08874654e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.47049218e+05	-9.61558653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.76313362e+05	-1.07545981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
