# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.18665560e+05	8.51084504e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.37125615e+05	1.70136915e+04	5.63308484e+04	1.00000000e-09	5.63308484e+03	1.00000000e-10	5.43510062e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.55585670e+05	2.55165379e+04	1.16638301e+04	1.00000000e-09	1.16638301e+03	1.00000000e-10	1.12538852e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.74045725e+05	3.40193844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.08451771e+06	4.22113214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29457213e+06	5.03870057e+04	5.54551296e+04	1.00000000e-09	5.54551296e+03	1.00000000e-10	5.35060659e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.50462655e+06	5.85626900e+04	2.42087719e+04	1.00000000e-09	2.42087719e+03	1.00000000e-10	2.33579140e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.71468096e+06	6.67383743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.91674331e+06	7.46029932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
