# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.23222455e-06	1.00000000e-10	1.23222455e-07	-1.18795110e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.33860490e+04	2.85631305e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.46652109e+05	5.70795591e+03	3.96828649e+05	1.00000000e-09	3.96828649e+04	1.00000000e-10	3.82881440e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.19918169e+05	8.55959878e+03	3.03216999e+04	1.00000000e-09	3.03216999e+03	1.00000000e-10	2.92559928e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.93184229e+05	1.14112416e+04	1.00000000e-09	1.15545925e-08	1.00000000e-10	1.15545925e-09	-1.01836337e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.65811300e+05	1.42380139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.38372398e+05	1.70622185e+04	3.94200974e+05	1.00000000e-09	3.94200974e+04	1.00000000e-10	3.80346119e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.10933496e+05	1.98864230e+04	6.10362992e+04	1.00000000e-09	6.10362992e+03	1.00000000e-10	5.88910760e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.83494594e+05	2.27106275e+04	1.00000000e-09	1.25708842e-08	1.00000000e-10	1.25708842e-09	-1.11642060e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.55419829e+05	2.55100831e+04	1.00000000e-09	2.02078166e-09	1.00000000e-10	2.02078166e-10	-9.84904575e-05	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.27232703e+05	2.83051654e+04	3.89416984e+05	1.00000000e-09	3.89416984e+04	1.00000000e-10	3.75730270e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.99045576e+05	3.11002478e+04	9.20135230e+04	1.00000000e-09	9.20135230e+03	1.00000000e-10	8.87795533e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.70858450e+05	3.38953301e+04	1.00000000e-09	1.37059082e-08	1.00000000e-10	1.37059082e-09	-1.22593377e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.42039346e+05	3.66658147e+04	1.00000000e-09	3.52221066e-09	1.00000000e-10	3.52221066e-10	-2.43356334e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01306072e+06	3.94300905e+04	3.82403517e+05	1.00000000e-09	3.82403517e+04	1.00000000e-10	3.68963303e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08408209e+06	4.21943663e+04	1.23113298e+05	1.00000000e-09	1.23113298e+04	1.00000000e-10	1.18786274e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15510347e+06	4.49586420e+04	1.00000000e-09	1.49559335e-08	1.00000000e-10	1.49559335e-09	-1.34654288e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22549759e+06	4.76985039e+04	1.00000000e-09	5.52110038e-09	1.00000000e-10	5.52110038e-10	-4.36219872e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29568382e+06	5.04302746e+04	3.73087101e+05	1.00000000e-09	3.73087101e+04	1.00000000e-10	3.59974329e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36587005e+06	5.31620452e+04	1.54183205e+05	1.00000000e-09	1.54183205e+04	1.00000000e-10	1.48764177e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.43605629e+06	5.58938159e+04	1.00000000e-09	1.62926263e-08	1.00000000e-10	1.62926263e-09	-1.47551413e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.50562100e+06	5.86013959e+04	1.00000000e-09	8.20281679e-09	1.00000000e-10	8.20281679e-10	-6.94966170e-04	1.32603556e+01
