# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.67649537e+05	1.00000000e-09	5.67649537e+04	1.00000000e-10	5.47698541e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.15357220e+04	2.39507765e+03	1.26352220e+04	1.00000000e-09	1.26352220e+03	1.00000000e-10	1.21911359e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22947278e+05	4.78532252e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84358833e+05	7.17556740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.45770389e+05	9.56581227e+03	5.65933797e+05	1.00000000e-09	5.65933797e+04	1.00000000e-10	5.46043103e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.04774773e+05	1.18623658e+04	5.09599673e+04	1.00000000e-09	5.09599673e+03	1.00000000e-10	4.91688937e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.63604641e+05	1.41521269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.22434509e+05	1.64418880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.81264377e+05	1.87316491e+04	5.62920826e+05	1.00000000e-09	5.62920826e+04	1.00000000e-10	5.43136028e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.37692913e+05	2.09279462e+04	9.24998958e+04	1.00000000e-09	9.24998958e+03	1.00000000e-10	8.92488316e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.93783550e+05	2.31110916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.49874187e+05	2.52942370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.05964824e+05	2.74773825e+04	5.58359466e+05	1.00000000e-09	5.58359466e+04	1.00000000e-10	5.38734986e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.59662939e+05	2.95674068e+04	1.37705580e+05	1.00000000e-09	1.37705580e+04	1.00000000e-10	1.32865686e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.12844447e+05	3.16373239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.66025955e+05	3.37072410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.19207464e+05	3.57771580e+04	5.51919616e+05	1.00000000e-09	5.51919616e+04	1.00000000e-10	5.32521474e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.70009778e+05	3.77544727e+04	1.87132158e+05	1.00000000e-09	1.87132158e+04	1.00000000e-10	1.80555085e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02009881e+06	3.97040253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
