# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.26443022e+05	1.00000000e-09	3.26443022e+04	1.00000000e-10	3.14969634e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.22252425e+04	2.03269754e+03	1.60904061e+04	1.00000000e-09	1.60904061e+03	1.00000000e-10	1.55248817e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.04350485e+05	4.06150292e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.56422739e+05	6.08824586e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.08369977e+05	8.11012300e+03	3.24147183e+05	1.00000000e-09	3.24147183e+04	1.00000000e-10	3.12754486e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.60317215e+05	1.01320001e+04	4.84943291e+04	1.00000000e-09	4.84943291e+03	1.00000000e-10	4.67899145e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.12264454e+05	1.21538773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.64177569e+05	1.41744263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.15829361e+05	1.61848042e+04	3.18729990e+05	1.00000000e-09	3.18729990e+04	1.00000000e-10	3.07527689e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.67481154e+05	1.81951820e+04	8.04902367e+04	1.00000000e-09	8.04902367e+03	1.00000000e-10	7.76612722e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.19132947e+05	2.02055599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.70784740e+05	2.22159378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.22026863e+05	2.42103706e+04	3.10159786e+05	1.00000000e-09	3.10159786e+04	1.00000000e-10	2.99258700e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.73249934e+05	2.62040619e+04	1.11632907e+05	1.00000000e-09	1.11632907e+04	1.00000000e-10	1.07709381e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.24473006e+05	2.81977532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.75696078e+05	3.01914445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.26348362e+05	3.21629198e+04	2.98366980e+05	1.00000000e-09	2.98366980e+04	1.00000000e-10	2.87880371e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.76916533e+05	3.41311213e+04	1.41808971e+05	1.00000000e-09	1.41808971e+04	1.00000000e-10	1.36824856e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.27484704e+05	3.60993227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
