# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.51808857e+05	1.00000000e-09	6.51808857e+04	1.00000000e-10	6.28899941e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.93948071e+06	1.53331461e+05	4.25108713e+02	1.00000000e-09	4.25108713e+01	1.00000000e-10	4.10167554e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.87886141e+06	3.06659031e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.17391580e+07	4.56908510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.55986338e+07	6.07126041e+05	6.51882597e+05	1.00000000e-09	6.51882597e+04	1.00000000e-10	6.28971089e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.94581096e+07	7.57343571e+05	7.09781310e+03	1.00000000e-09	7.09781310e+02	1.00000000e-10	6.84834854e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.33175854e+07	9.07561102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.70979681e+07	1.05470019e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.08766796e+07	1.20177424e+06	6.52031793e+05	1.00000000e-09	6.52031793e+04	1.00000000e-10	6.29115041e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.46553911e+07	1.34884828e+06	1.40521040e+04	1.00000000e-09	1.40521040e+03	1.00000000e-10	1.35582192e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.84341027e+07	1.49592232e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.21337000e+07	1.63991711e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.58307443e+07	1.78381252e+06	6.52262636e+05	1.00000000e-09	6.52262636e+04	1.00000000e-10	6.29337771e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.95277885e+07	1.92770793e+06	2.13089880e+04	1.00000000e-09	2.13089880e+03	1.00000000e-10	2.05600479e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.32248328e+07	2.07160334e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.68427290e+07	2.21241817e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.04571564e+07	2.35309799e+06	6.52582058e+05	1.00000000e-09	6.52582058e+04	1.00000000e-10	6.29645966e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.40715838e+07	2.49377781e+06	2.88918041e+04	1.00000000e-09	2.88918041e+03	1.00000000e-10	2.78763531e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.76860112e+07	2.63445763e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.12212428e+07	2.77205502e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.47520539e+07	2.90948034e+06	6.52997853e+05	1.00000000e-09	6.52997853e+04	1.00000000e-10	6.30047148e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.82828649e+07	3.04690567e+06	3.68265729e+04	1.00000000e-09	3.68265729e+03	1.00000000e-10	3.55322412e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.18136760e+07	3.18433099e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.52652288e+07	3.31867145e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.87113703e+07	3.45280129e+06	6.53518817e+05	1.00000000e-09	6.53518817e+04	1.00000000e-10	6.30549801e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.21575118e+07	3.58693113e+06	4.51424127e+04	1.00000000e-09	4.51424127e+03	1.00000000e-10	4.35558068e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.56036534e+07	3.72106097e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.89704582e+07	3.85210289e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.02330819e+08	3.98289400e+06	6.54154919e+05	1.00000000e-09	6.54154919e+04	1.00000000e-10	6.31163546e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.05691180e+08	4.11368512e+06	5.38720367e+04	1.00000000e-09	5.38720367e+03	1.00000000e-10	5.19786136e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.09051542e+08	4.24447624e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.12332470e+08	4.37217571e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.15605878e+08	4.49958244e+06	6.54917504e+05	1.00000000e-09	6.54917504e+04	1.00000000e-10	6.31899329e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.18879285e+08	4.62698917e+06	6.30523546e+04	1.00000000e-09	6.30523546e+03	1.00000000e-10	6.08362737e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.22152693e+08	4.75439590e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.25346554e+08	4.87870653e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.28531767e+08	5.00268059e+06	6.55819552e+05	1.00000000e-09	6.55819552e+04	1.00000000e-10	6.32769673e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.31716980e+08	5.12665465e+06	7.27252003e+04	1.00000000e-09	7.27252003e+03	1.00000000e-10	7.01691510e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.34902193e+08	5.25062870e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.38007725e+08	5.37150142e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.41103430e+08	5.49199166e+06	6.56875983e+05	1.00000000e-09	6.56875983e+04	1.00000000e-10	6.33788974e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.44199135e+08	5.61248190e+06	8.29382241e+04	1.00000000e-09	8.29382241e+03	1.00000000e-10	8.00232210e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.47294840e+08	5.73297215e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.50310707e+08	5.85035494e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.53315510e+08	5.96730713e+06	6.58104047e+05	1.00000000e-09	6.58104047e+04	1.00000000e-10	6.34973876e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.56320314e+08	6.08425932e+06	9.37459905e+04	1.00000000e-09	9.37459905e+03	1.00000000e-10	9.04511303e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.59325117e+08	6.20121150e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.62249901e+08	6.31504919e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.65162322e+08	6.42840569e+06	6.59523807e+05	1.00000000e-09	6.59523807e+04	1.00000000e-10	6.36343736e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.68074743e+08	6.54176219e+06	1.05211344e+05	1.00000000e-09	1.05211344e+04	1.00000000e-10	1.01513514e+10	1.25250612e+00
