# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.70489283e-05	5.30155055e+06	1.70489283e-06	5.30155055e+05	-5.11521866e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30177622e+05	-5.06674015e+03	1.00000000e-09	1.04554032e+05	1.00000000e-10	1.04554032e+04	-1.00879305e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60455244e+05	-1.01373725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.88240617e+05	-1.51110021e+04	6.12953814e-08	1.00000000e-09	6.12953814e-09	1.00000000e-10	5.81761990e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.15919357e+05	-2.00804814e+04	3.45880393e-07	5.29927810e+06	3.45880393e-08	5.29927810e+05	-5.11302607e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.43598097e+05	-2.50499607e+04	1.00000000e-09	3.25299477e+05	1.00000000e-10	3.25299477e+04	-3.13866281e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.71276838e+05	-3.00194400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.96467761e+05	-3.48920891e+04	1.30830808e-07	1.00000000e-09	1.30830808e-08	1.00000000e-10	1.25267687e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02144298e+06	-3.97563428e+04	3.81595813e-07	5.29220975e+06	3.81595813e-08	5.29220975e+05	-5.10620616e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14641820e+06	-4.46205964e+04	1.00000000e-09	5.54805522e+05	1.00000000e-10	5.54805522e+04	-5.35305950e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27139342e+06	-4.94848500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39388881e+06	-5.42525839e+04	2.05753064e-07	1.00000000e-09	2.05753064e-08	1.00000000e-10	1.97556674e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.51605699e+06	-5.90075827e+04	4.30541735e-07	5.27983581e+06	4.30541735e-08	5.27983581e+05	-5.09426712e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.63822517e+06	-6.37625814e+04	1.00000000e-09	7.93563786e+05	1.00000000e-10	7.93563786e+04	-7.65672655e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76039335e+06	-6.85175801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88009340e+06	-7.31765151e+04	2.86807994e-07	1.00000000e-09	2.86807994e-08	1.00000000e-10	2.75762792e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.99935235e+06	-7.78182814e+04	5.00825407e-07	5.26155923e+06	5.00825407e-08	5.26155923e+05	-5.07663290e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11861130e+06	-8.24600476e+04	1.00000000e-09	1.04208165e+06	1.00000000e-10	1.04208165e+05	-1.00545594e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23787025e+06	-8.71018139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.35467673e+06	-9.16481260e+04	3.70815172e-07	1.00000000e-09	3.70815172e-08	1.00000000e-10	3.56817397e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.47092582e+06	-9.61727434e+04	5.92999344e-07	5.23667995e+06	5.92999344e-08	5.23667995e+05	-5.05262804e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.58717491e+06	-1.00697361e+05	1.00000000e-09	1.30087769e+06	1.00000000e-10	1.30087769e+05	-1.25515616e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.70342400e+06	-1.05221978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.81724047e+06	-1.09651914e+05	4.51382481e-07	1.00000000e-09	4.51382481e-08	1.00000000e-10	4.34553032e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.93038093e+06	-1.14055538e+05	7.10410711e-07	5.20437584e+06	7.10410711e-08	5.20437584e+05	-5.02145931e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.04352139e+06	-1.18459162e+05	1.00000000e-09	1.57047479e+06	1.00000000e-10	1.57047479e+05	-1.51527782e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.15666186e+06	-1.22862786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.26739398e+06	-1.27172674e+05	5.28538860e-07	1.00000000e-09	5.28538860e-08	1.00000000e-10	5.08997621e-02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.37732923e+06	-1.31451545e+05	8.68475390e-07	5.16367962e+06	8.68475390e-08	5.16367962e+05	-4.98219343e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.48726448e+06	-1.35730417e+05	1.00000000e-09	1.85139031e+06	1.00000000e-10	1.85139031e+05	-1.78632009e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.59719973e+06	-1.40009289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.70475565e+06	-1.44195553e+05	5.94262502e-07	1.00000000e-09	5.94262502e-08	1.00000000e-10	5.72411295e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.81139167e+06	-1.48346013e+05	1.07151233e-06	5.11345065e+06	1.07151233e-07	5.11345065e+05	-4.93372985e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.91802769e+06	-1.52496473e+05	1.00000000e-09	2.14412197e+06	1.00000000e-10	2.14412197e+05	-2.06876320e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.02466371e+06	-1.56646932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
