# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.80705208e+05	-2.26020598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.16151042e+06	-4.52080117e+04	1.09026607e-05	2.19956126e+06	1.09026607e-06	2.19956126e+05	-2.12225399e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.73302499e+06	-6.74523560e+04	1.00000000e-09	1.51772299e+04	1.00000000e-10	1.51772299e+03	-1.46438007e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.30444719e+06	-8.96931046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.87586938e+06	-1.11933853e+05	1.24344607e-06	1.00000000e-09	1.24344607e-07	1.00000000e-10	1.19877821e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.44729157e+06	-1.34174602e+05	1.21181618e-05	2.19978165e+06	1.21181618e-06	2.19978165e+05	-2.12246663e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.00941765e+06	-1.56053529e+05	1.00000000e-09	3.08585130e+04	1.00000000e-10	3.08585130e+03	-2.97739388e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.57135670e+06	-1.77925178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.13329575e+06	-1.99796826e+05	3.74345846e-06	1.00000000e-09	3.74345846e-07	1.00000000e-10	3.61092347e-01	3.77829914e+01
