# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.59860565e+04	1.00000000e-10	2.59860565e+03	-2.50727329e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.90674902e+04	-2.29900976e+03	1.00000000e-09	1.12840482e+03	1.00000000e-10	1.12840482e+02	-1.08874514e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.18234980e+05	-4.60191170e+03	1.67233225e-06	1.00000000e-09	1.67233225e-07	1.00000000e-10	1.61259048e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.77179676e+05	-6.89614208e+03	1.09552361e-07	1.00000000e-09	1.09552361e-08	1.00000000e-10	1.04737106e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.36124372e+05	-9.19037246e+03	1.00000000e-09	2.57917974e+04	1.00000000e-10	2.57917974e+03	-2.48853014e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.95069067e+05	-1.14846028e+04	1.00000000e-09	4.45679741e+03	1.00000000e-10	4.45679741e+02	-4.30015578e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.53987457e+05	-1.37778094e+04	1.63202721e-06	1.00000000e-09	1.63202721e-07	1.00000000e-10	1.57370202e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.12681584e+05	-1.60622872e+04	2.33694687e-07	1.00000000e-09	2.33694687e-08	1.00000000e-10	2.24516242e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.71375711e+05	-1.83467650e+04	1.00000000e-09	2.54428163e+04	1.00000000e-10	2.54428163e+03	-2.45485858e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.30069838e+05	-2.06312428e+04	1.00000000e-09	7.79511391e+03	1.00000000e-10	7.79511391e+02	-7.52114155e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.88709946e+05	-2.29136181e+04	1.60943742e-06	1.00000000e-09	1.60943742e-07	1.00000000e-10	1.55190619e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.47122764e+05	-2.51871469e+04	3.82519453e-07	1.00000000e-09	3.82519453e-08	1.00000000e-10	3.68110312e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.05535581e+05	-2.74606756e+04	1.00000000e-09	2.49436184e+04	1.00000000e-10	2.49436184e+03	-2.40669330e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.63948398e+05	-2.97342044e+04	1.00000000e-09	1.11400459e+04	1.00000000e-10	1.11400459e+03	-1.07485103e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.22278897e+05	-3.20045291e+04	1.59770242e-06	1.00000000e-09	1.59770242e-07	1.00000000e-10	1.54058363e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.80377417e+05	-3.42658249e+04	5.67871391e-07	1.00000000e-09	5.67871391e-08	1.00000000e-10	5.46947745e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.38475937e+05	-3.65271206e+04	1.00000000e-09	2.42941852e+04	1.00000000e-10	2.42941852e+03	-2.34403252e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.96574457e+05	-3.87884164e+04	1.00000000e-09	1.44891458e+04	1.00000000e-10	1.44891458e+03	-1.39799004e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05456177e+06	-4.10453838e+04	1.58654085e-06	1.00000000e-09	1.58654085e-07	1.00000000e-10	1.52981435e-01	1.71274116e+01
