# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21593694e+05	-4.73263870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43287388e+05	-9.46916957e+03	1.00000000e-09	8.21340214e+05	1.00000000e-10	8.21340214e+04	-7.92472834e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.62007137e+05	-1.40899493e+04	1.00000000e-09	2.84703889e+04	1.00000000e-10	2.84703889e+03	-2.74697493e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.80558784e+05	-1.87041862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.99110431e+05	-2.33184231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.17662078e+05	-2.79326600e+04	1.00000000e-09	8.21285791e+05	1.00000000e-10	8.21285791e+04	-7.92420323e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.33247332e+05	-3.24314398e+04	1.00000000e-09	5.84737438e+04	1.00000000e-10	5.84737438e+03	-5.64185860e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.48488992e+05	-3.69168462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06373065e+06	-4.14022527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17897231e+06	-4.58876591e+04	1.00000000e-09	8.21561516e+05	1.00000000e-10	8.21561516e+04	-7.92686358e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29126154e+06	-5.02581516e+04	1.00000000e-09	9.02071533e+04	1.00000000e-10	9.02071533e+03	-8.70366715e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.40302407e+06	-5.46081442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.51478659e+06	-5.89581368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.62654912e+06	-6.33081293e+04	1.00000000e-09	8.22183290e+05	1.00000000e-10	8.22183290e+04	-7.93286278e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.73538035e+06	-6.75440304e+04	1.00000000e-09	1.23895329e+05	1.00000000e-10	1.23895329e+04	-1.19540820e+10	2.21772778e+01
