# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.10124956e+05	1.00000000e-10	1.10124956e+04	-1.06254429e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.55498808e+05	-6.05228488e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.11090909e+05	-1.21082009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.66683010e+05	-1.81641169e+04	1.00000000e-09	3.70813222e+03	1.00000000e-10	3.70813222e+02	-3.57780369e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.22275111e+05	-2.42200329e+04	1.00000000e-09	1.10294420e+05	1.00000000e-10	1.10294420e+04	-1.06417937e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.73826042e+05	-3.01186595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.25297363e+05	-3.60141875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07676868e+06	-4.19097156e+04	1.00000000e-09	7.60453224e+03	1.00000000e-10	7.60453224e+02	-7.33725819e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.22824000e+06	-4.78052436e+04	1.00000000e-09	1.10790907e+05	1.00000000e-10	1.10790907e+04	-1.06896974e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.37566870e+06	-5.35434255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.52294139e+06	-5.92755356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.67021408e+06	-6.50076457e+04	1.00000000e-09	1.16962006e+04	1.00000000e-10	1.16962006e+03	-1.12851180e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.81748677e+06	-7.07397558e+04	1.00000000e-09	1.11649968e+05	1.00000000e-10	1.11649968e+04	-1.07725842e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.96071458e+06	-7.63144320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.10370619e+06	-8.18799150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.24669780e+06	-8.74453979e+04	1.00000000e-09	1.59902174e+04	1.00000000e-10	1.59902174e+03	-1.54282144e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.38968942e+06	-9.30108809e+04	1.00000000e-09	1.12912725e+05	1.00000000e-10	1.12912725e+04	-1.08944218e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.52863299e+06	-9.84188073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.66725599e+06	-1.03814256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.80587899e+06	-1.09209705e+05	1.00000000e-09	2.04936319e+04	1.00000000e-10	2.04936319e+03	-1.97733488e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.94450199e+06	-1.14605154e+05	1.00000000e-09	1.14627053e+05	1.00000000e-10	1.14627053e+04	-1.10598293e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.07907280e+06	-1.19842885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
