# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.21427164e-04	1.00000000e-09	1.21427164e-05	1.00000000e-10	1.17158438e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.90663058e+04	-1.90974622e+03	6.22326655e-07	1.00000000e-09	6.22326655e-08	1.00000000e-10	5.99489087e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.82326115e+04	-3.82338461e+03	1.00000000e-09	8.58509840e+04	1.00000000e-10	8.58509840e+03	-8.28336070e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.46757117e+05	-5.71204302e+03	1.00000000e-09	5.36156399e+03	1.00000000e-10	5.36156399e+02	-5.17312282e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.95232779e+05	-7.59880036e+03	3.74496809e-06	1.00000000e-09	3.74496809e-07	1.00000000e-10	3.61238005e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.43708441e+05	-9.48555769e+03	2.10411107e-06	1.00000000e-09	2.10411107e-07	1.00000000e-10	2.02919370e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.92184103e+05	-1.13723150e+04	1.00000000e-09	8.54128174e+04	1.00000000e-10	8.54128174e+03	-8.24108405e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.40021228e+05	-1.32342193e+04	1.00000000e-09	1.08595657e+04	1.00000000e-10	1.08595657e+03	-1.04778881e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.87760567e+05	-1.50923177e+04	2.85097839e-06	1.00000000e-09	2.85097839e-07	1.00000000e-10	2.74981111e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.35499907e+05	-1.69504161e+04	3.48726568e-06	1.00000000e-09	3.48726568e-07	1.00000000e-10	3.36373502e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.83239247e+05	-1.88085145e+04	1.00000000e-09	8.47505152e+04	1.00000000e-10	8.47505152e+03	-8.17718161e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.30345453e+05	-2.06419702e+04	1.00000000e-09	1.64930995e+04	1.00000000e-10	1.64930995e+03	-1.59134218e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.77304929e+05	-2.24697149e+04	1.21802742e-06	1.00000000e-09	1.21802742e-07	1.00000000e-10	1.17425295e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.24264405e+05	-2.42974597e+04	4.42177208e-06	1.00000000e-09	4.42177208e-07	1.00000000e-10	4.26539662e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.71223881e+05	-2.61252044e+04	1.00000000e-09	8.38401840e+04	1.00000000e-10	8.38401840e+03	-8.08934800e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.17557749e+05	-2.79285994e+04	1.00000000e-09	2.22578261e+04	1.00000000e-10	2.22578261e+03	-2.14755375e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.63696030e+05	-2.97243817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.09834310e+05	-3.15201641e+04	4.38846544e-06	1.00000000e-09	4.38846544e-07	1.00000000e-10	4.23326060e-01	1.86615585e+01
