# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.04893470e+02	1.00000000e-10	1.04893470e+01	-1.01206813e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.81706693e+04	7.07234150e+02	1.00000000e-09	1.65428360e-01	1.00000000e-10	1.65428360e-02	-1.59614102e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.62413359e+04	1.41057602e+03	7.48060763e+04	1.00000000e-09	7.48060763e+03	1.00000000e-10	7.21768912e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.43120025e+04	2.11391788e+03	2.16590925e+04	1.00000000e-09	2.16590925e+03	1.00000000e-10	2.08978473e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.23826690e+04	2.81725975e+03	1.00000000e-09	2.79129244e+01	1.00000000e-10	2.79129244e+00	-2.69318778e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.04466417e+04	3.52034108e+03	1.00000000e-09	1.39333587e+00	1.00000000e-10	1.39333587e-01	-1.34436474e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.08510729e+05	4.22342686e+03	6.71688435e+04	1.00000000e-09	6.71688435e+03	1.00000000e-10	6.48080817e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.26574816e+05	4.92651265e+03	4.15869570e+04	1.00000000e-09	4.15869570e+03	1.00000000e-10	4.01253136e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.44638903e+05	5.62959844e+03	1.00000000e-09	2.76941881e+01	1.00000000e-10	2.76941881e+00	-2.67208294e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.62696267e+05	6.33242255e+03	1.00000000e-09	2.70406504e+00	1.00000000e-10	2.70406504e-01	-2.60902613e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.80753875e+05	7.03525613e+03	5.40684065e+04	1.00000000e-09	5.40684065e+03	1.00000000e-10	5.21680815e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.98811482e+05	7.73808971e+03	5.81754361e+04	1.00000000e-09	5.81754361e+03	1.00000000e-10	5.61307628e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.16869090e+05	8.44092330e+03	1.00000000e-09	2.73644024e+01	1.00000000e-10	2.73644024e+00	-2.64026346e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.34919931e+05	9.14349355e+03	1.00000000e-09	4.09925273e+00	1.00000000e-10	4.09925273e-01	-3.95517761e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.52971157e+05	9.84607874e+03	3.65529912e+04	1.00000000e-09	3.65529912e+03	1.00000000e-10	3.52682749e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.71022383e+05	1.05486639e+04	7.00822235e+04	1.00000000e-09	7.00822235e+03	1.00000000e-10	6.76190661e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.89073608e+05	1.12512491e+04	1.00000000e-09	2.69074909e+01	1.00000000e-10	2.69074909e+00	-2.59617819e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.07118010e+05	1.19535687e+04	1.00000000e-09	5.57986214e+00	1.00000000e-10	5.57986214e-01	-5.38374851e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.25162948e+05	1.26559092e+04	1.60293340e+04	1.00000000e-09	1.60293340e+03	1.00000000e-10	1.54659561e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.43207886e+05	1.33582497e+04	7.63399836e+04	1.00000000e-09	7.63399836e+03	1.00000000e-10	7.36568867e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.61252825e+05	1.40605901e+04	1.00000000e-09	2.63048220e+01	1.00000000e-10	2.63048220e+00	-2.53802949e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.79290863e+05	1.47626620e+04	1.00000000e-09	7.14590226e+00	1.00000000e-10	7.14590226e-01	-6.89474753e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.97329602e+05	1.54647612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.15368340e+05	1.61668604e+04	7.64355371e+04	1.00000000e-09	7.64355371e+03	1.00000000e-10	7.37490818e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.33407079e+05	1.68689596e+04	1.67366569e+04	2.55346457e+01	1.67366569e+03	2.55346457e+00	1.61237818e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.51438821e+05	1.75707864e+04	1.00000000e-09	8.79602698e+00	1.00000000e-10	8.79602698e-01	-8.48687584e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.69471440e+05	1.82726474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.87504058e+05	1.89745084e+04	7.03525776e+04	1.00000000e-09	7.03525776e+03	1.00000000e-10	6.78799182e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.05536677e+05	1.96763694e+04	3.73429521e+04	2.45713596e+01	3.73429521e+03	2.45713596e+00	3.60067636e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.23562177e+05	2.03779533e+04	1.00000000e-09	1.05269508e+01	1.00000000e-10	1.05269508e+00	-1.01569634e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.41588741e+05	2.10795786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.59615306e+05	2.17812040e+04	5.85743088e+04	1.00000000e-09	5.85743088e+03	1.00000000e-10	5.65156164e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.77641870e+05	2.24828293e+04	5.49908300e+04	2.33845416e+01	5.49908300e+03	2.33845416e+00	5.30355223e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.95661167e+05	2.31841717e+04	1.00000000e-09	1.23325785e+01	1.00000000e-10	1.23325785e+00	-1.18991294e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.13681725e+05	2.38855633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.31702283e+05	2.45869549e+04	4.20456342e+04	1.00000000e-09	4.20456342e+03	1.00000000e-10	4.05678698e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.49722842e+05	2.52883464e+04	6.82482428e+04	2.19376541e+01	6.82482428e+03	2.19376541e+00	6.58283771e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.67735949e+05	2.59894480e+04	1.00000000e-09	1.42026770e+01	1.00000000e-10	1.42026770e+00	-1.37035000e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.85750525e+05	2.66906067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.03765101e+05	2.73917655e+04	2.20978134e+04	1.00000000e-09	2.20978134e+03	1.00000000e-10	2.13211487e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.21779677e+05	2.80929242e+04	7.60357962e+04	2.01862822e+01	7.60357962e+03	2.01862822e+00	7.33439137e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.39786581e+05	2.87937843e+04	1.00000000e-09	1.61207873e+01	1.00000000e-10	1.61207873e+00	-1.55541952e+06	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.57795166e+05	2.94947098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.75803751e+05	3.01956354e+04	3.41565646e+02	1.00000000e-09	3.41565646e+01	1.00000000e-10	3.29560748e+07	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.93812337e+05	3.08965609e+04	7.77151241e+04	1.80756978e+01	7.77151241e+03	1.80756978e+00	7.49662552e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.11812981e+05	3.15971774e+04	1.05871264e+04	1.80608351e+01	1.05871264e+03	1.80608351e+00	1.01975980e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.29815524e+05	3.22978678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.47818066e+05	3.29985581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.65820609e+05	3.36992485e+04	7.31417502e+04	1.55374381e+01	7.31417502e+03	1.55374381e+00	7.05560693e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.83814886e+05	3.43996172e+04	3.17527351e+04	1.99814022e+01	3.17527351e+03	1.99814022e+00	3.06174528e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.01811275e+05	3.51000680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.19807664e+05	3.58005189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.37804054e+05	3.65009698e+04	6.26780198e+04	1.24844327e+01	6.26780198e+03	1.24844327e+00	6.04630499e+09	9.73260072e-01
