# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.11546213e+04	-1.60180966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.24092426e+04	-3.20751149e+03	1.00000000e-09	1.32969821e+05	1.00000000e-10	1.32969821e+04	-1.28296373e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.21986839e+05	-4.74794057e+03	1.00000000e-09	5.30906024e+03	1.00000000e-10	5.30906024e+02	-5.12246441e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.61534263e+05	-6.28719533e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.01081688e+05	-7.82645008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.40629113e+05	-9.36570484e+03	1.00000000e-09	1.32036192e+05	1.00000000e-10	1.32036192e+04	-1.27395559e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.78503043e+05	-1.08398243e+04	1.00000000e-09	1.10175677e+04	1.00000000e-10	1.10175677e+03	-1.06303368e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.16314360e+05	-1.23115067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.54125677e+05	-1.37831891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.91936994e+05	-1.52548715e+04	1.00000000e-09	1.30616731e+05	1.00000000e-10	1.30616731e+04	-1.26025986e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.28079773e+05	-1.66616115e+04	1.00000000e-09	1.71314264e+04	1.00000000e-10	1.71314264e+03	-1.65293136e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.64125007e+05	-1.80645549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.00170241e+05	-1.94674983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.36215475e+05	-2.08704417e+04	1.00000000e-09	1.28630546e+05	1.00000000e-10	1.28630546e+04	-1.24109609e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.70598802e+05	-2.22087008e+04	1.00000000e-09	2.36485738e+04	1.00000000e-10	2.36485738e+03	-2.28174049e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.04846918e+05	-2.35416972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.39095035e+05	-2.48746937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.73343152e+05	-2.62076901e+04	1.00000000e-09	1.25984103e+05	1.00000000e-10	1.25984103e+04	-1.21556181e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.05937964e+05	-2.74763371e+04	1.00000000e-09	3.05551587e+04	1.00000000e-10	3.05551587e+03	-2.94812464e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.38356898e+05	-2.87381385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.70775832e+05	-2.99999400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.03194766e+05	-3.12617415e+04	1.00000000e-09	1.22569409e+05	1.00000000e-10	1.22569409e+04	-1.18261502e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.33971340e+05	-3.24596194e+04	1.00000000e-09	3.78200501e+04	1.00000000e-10	3.78200501e+03	-3.64908010e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.64528065e+05	-3.36489405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.95084790e+05	-3.48382615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.25641516e+05	-3.60275826e+04	1.00000000e-09	1.18262250e+05	1.00000000e-10	1.18262250e+04	-1.14105725e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.54569616e+05	-3.71535147e+04	1.00000000e-09	4.53869029e+04	1.00000000e-10	4.53869029e+03	-4.37917040e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.83230270e+05	-3.82690373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.01189092e+06	-3.93845600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.04055158e+06	-4.05000826e+04	1.00000000e-09	1.12920863e+05	1.00000000e-10	1.12920863e+04	-1.08952070e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.06760069e+06	-4.15528813e+04	1.00000000e-09	5.31626304e+04	1.00000000e-10	5.31626304e+03	-5.12941405e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.09433078e+06	-4.25932630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.12106087e+06	-4.36336447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.14779096e+06	-4.46740264e+04	1.00000000e-09	1.06385818e+05	1.00000000e-10	1.06385818e+04	-1.02646710e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.17293063e+06	-4.56525065e+04	1.00000000e-09	6.10005703e+04	1.00000000e-10	6.10005703e+03	-5.88566029e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.19769535e+06	-4.66163926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.22246008e+06	-4.75802787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.24722480e+06	-4.85441648e+04	1.00000000e-09	9.84827241e+04	1.00000000e-10	9.84827241e+03	-9.50213835e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.27042515e+06	-4.94471631e+04	1.00000000e-09	6.86758356e+04	1.00000000e-10	6.86758356e+03	-6.62621081e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.29318988e+06	-5.03332062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.31595461e+06	-5.12192492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.33871934e+06	-5.21052923e+04	1.00000000e-09	8.90310063e+04	1.00000000e-10	8.90310063e+03	-8.59018621e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.35995177e+06	-5.29316955e+04	1.00000000e-09	7.58493058e+04	1.00000000e-10	7.58493058e+03	-7.31834546e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.38068281e+06	-5.37385837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
