# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08825115e+05	4.23566332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17550230e+05	8.46743447e+03	2.72242179e+05	8.13294059e-05	2.72242179e+04	8.13294059e-06	2.62673770e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.24304397e+05	1.26224929e+04	7.88423148e+03	1.86984458e-06	7.88423148e+02	1.86984458e-07	7.60712692e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.31022592e+05	1.67761512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.37740787e+05	2.09298095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.44458981e+05	2.50834678e+04	2.71891891e+05	8.34435472e-05	2.71891891e+04	8.34435472e-06	2.62335794e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.49206782e+05	2.91604350e+04	1.60568970e+04	4.07827762e-06	1.60568970e+03	4.07827762e-07	1.54925504e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.53881642e+05	3.32345631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.58556503e+05	3.73086913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
