# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.99658619e+06	1.00000000e-10	1.99658619e+05	-1.92641282e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.82591883e+05	-1.48911435e+04	1.00000000e-09	1.34043733e+04	1.00000000e-10	1.34043733e+03	-1.29332541e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.65283766e+05	-2.97861792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13842833e+06	-4.43096167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.51143570e+06	-5.88277140e+04	1.00000000e-09	1.99688726e+06	1.00000000e-10	1.99688726e+05	-1.92670330e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.88444306e+06	-7.33458113e+04	9.52605903e-09	4.84875614e+04	9.52605903e-10	4.84875614e+03	-4.67833847e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.25745042e+06	-8.78639085e+04	2.68966186e-08	1.00000000e-09	2.68966186e-09	1.00000000e-10	2.49864385e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.62091275e+06	-1.02010496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.98409588e+06	-1.16146217e+05	1.00000000e-09	1.99736623e+06	1.00000000e-10	1.99736623e+05	-1.92716544e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.34727901e+06	-1.30281938e+05	1.00000000e-09	8.54342501e+04	1.00000000e-10	8.54342501e+03	-8.24315199e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.71046214e+06	-1.44417659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.06410406e+06	-1.58182020e+05	1.11906922e-08	1.00000000e-09	1.11906922e-09	1.00000000e-10	9.83252323e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.41731978e+06	-1.71929792e+05	1.00000000e-09	1.99803054e+06	1.00000000e-10	1.99803054e+05	-1.92780640e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.77053550e+06	-1.85677564e+05	1.00000000e-09	1.24412856e+05	1.00000000e-10	1.24412856e+04	-1.20040158e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.12375123e+06	-1.99425336e+05	2.86502120e-08	1.00000000e-09	2.86502120e-09	1.00000000e-10	2.66783988e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.46743121e+06	-2.12801960e+05	1.21724849e-08	1.00000000e-09	1.21724849e-09	1.00000000e-10	1.07798092e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.81053277e+06	-2.26156072e+05	1.00000000e-09	1.99888739e+06	1.00000000e-10	1.99888739e+05	-1.92863313e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.15363432e+06	-2.39510183e+05	1.00000000e-09	1.65613240e+05	1.00000000e-10	1.65613240e+04	-1.59792485e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.49673588e+06	-2.52864294e+05	1.58022622e-08	1.00000000e-09	1.58022622e-09	1.00000000e-10	1.42820119e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.83030888e+06	-2.65847537e+05	1.18687965e-08	1.00000000e-09	1.18687965e-09	1.00000000e-10	1.04867944e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.16314576e+06	-2.78802129e+05	1.00000000e-09	1.99994355e+06	1.00000000e-10	1.99994355e+05	-1.92965218e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.49598263e+06	-2.91756721e+05	1.00000000e-09	2.09250343e+05	1.00000000e-10	2.09250343e+04	-2.01895889e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.82881950e+06	-3.04711312e+05	9.76698512e-09	1.00000000e-09	9.76698512e-10	1.00000000e-10	8.45885471e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.15213681e+06	-3.17295386e+05	1.30520083e-08	1.00000000e-09	1.30520083e-09	1.00000000e-10	1.16284202e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.47455449e+06	-3.29844445e+05	1.00000000e-09	2.00120526e+06	1.00000000e-10	2.00120526e+05	-1.93086954e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.79697218e+06	-3.42393503e+05	1.00000000e-09	2.55568622e+05	1.00000000e-10	2.55568622e+04	-2.46586234e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.11938986e+06	-3.54942562e+05	4.72862008e-09	1.00000000e-09	4.72862008e-10	1.00000000e-10	3.59757146e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.43229888e+06	-3.67121527e+05	1.46918632e-08	1.00000000e-09	1.46918632e-09	1.00000000e-10	1.32106396e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.74413861e+06	-3.79258873e+05	1.00000000e-09	2.00267791e+06	1.00000000e-10	2.00267791e+05	-1.93229043e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.00559783e+07	-3.91396220e+05	1.00000000e-09	3.04847497e+05	1.00000000e-10	3.04847497e+04	-2.94133120e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.03678181e+07	-4.03533566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.06701620e+07	-4.15301320e+05	1.46082844e-08	1.00000000e-09	1.46082844e-09	1.00000000e-10	1.31299984e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.09712604e+07	-4.27020596e+05	4.11921861e-09	2.00436583e+06	4.11921861e-10	2.00436583e+05	-1.93391903e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.12723589e+07	-4.38739872e+05	1.00000000e-09	3.57408106e+05	1.00000000e-10	3.57408106e+04	-3.44846398e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.15734573e+07	-4.50459149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.18650748e+07	-4.61809411e+05	5.67950637e-09	1.00000000e-09	5.67950637e-10	1.00000000e-10	4.51503726e-04	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.21552636e+07	-4.73104063e+05	1.11308559e-08	2.00627186e+06	1.11308559e-09	2.00627186e+05	-1.93575807e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.24454523e+07	-4.84398715e+05	3.50926938e-09	4.13621757e+05	3.50926938e-10	4.13621757e+04	-3.99084326e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.27356411e+07	-4.95693368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.30163658e+07	-5.06619666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.32954709e+07	-5.17482923e+05	1.00000000e-09	2.00839688e+06	1.00000000e-10	2.00839688e+05	-1.93780840e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.35745760e+07	-5.28346180e+05	1.00000000e-09	4.73920614e+05	1.00000000e-10	4.73920614e+04	-4.57263878e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.38536811e+07	-5.39209437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.41233413e+07	-5.49705082e+05	9.68594585e-09	1.00000000e-09	9.68594585e-10	1.00000000e-10	8.38066370e-04	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.43911825e+07	-5.60129929e+05	7.40612467e-09	2.01073914e+06	7.40612467e-10	2.01073914e+05	-1.94006834e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.46590237e+07	-5.70554776e+05	1.00000000e-09	5.38811363e+05	1.00000000e-10	5.38811363e+04	-5.19873933e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.49268649e+07	-5.80979623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.51852824e+07	-5.91037680e+05	3.65314495e-09	1.00000000e-09	3.65314495e-10	1.00000000e-10	2.55989571e-04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.54416723e+07	-6.01016825e+05	5.38866039e-09	2.01329342e+06	5.38866039e-10	2.01329342e+05	-1.94253284e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.56980623e+07	-6.10995969e+05	1.00000000e-09	6.08892917e+05	1.00000000e-10	6.08892917e+04	-5.87492353e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.59544522e+07	-6.20975113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.62014416e+07	-6.30588371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.64461847e+07	-6.40114199e+05	1.64119581e-09	2.01604987e+06	1.64119581e-10	2.01604987e+05	-1.94519241e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.66909278e+07	-6.49640026e+05	4.93919913e-09	6.84879654e+05	4.93919913e-10	6.84879654e+04	-6.60808408e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.69356708e+07	-6.59165854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.71710385e+07	-6.68326775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.74039295e+07	-6.77391296e+05	1.00000000e-09	2.01899252e+06	1.00000000e-10	2.01899252e+05	-1.94803164e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.76368204e+07	-6.86455817e+05	1.00000000e-09	7.67632408e+05	1.00000000e-10	7.67632408e+04	-7.40652679e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.78697113e+07	-6.95520338e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.80932539e+07	-7.04221006e+05	9.00477340e-09	1.00000000e-09	9.00477340e-10	1.00000000e-10	7.72343220e-04	5.40282524e-01
