# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.73763767e+04	1.00000000e-09	1.73763767e+03	1.00000000e-10	1.67656548e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.03383496e+05	1.18082149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.06630968e+05	2.36111355e+04	1.00000000e-09	1.50413274e-08	1.00000000e-10	1.50413274e-09	-1.35478213e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.09878440e+05	3.54140562e+04	4.49787085e+03	5.01964151e-09	4.49787085e+02	5.01964151e-10	4.33978563e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.21312591e+06	4.72169768e+04	1.74895196e+04	1.00000000e-09	1.74895196e+03	1.00000000e-10	1.68748211e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.51123686e+06	5.88199748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.80919078e+06	7.04168613e+04	1.00000000e-09	8.87310258e-09	1.00000000e-10	8.87310258e-10	-7.59638917e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.10714471e+06	8.20137479e+04	9.14669680e+03	6.86707821e-09	9.14669680e+02	6.86707821e-10	8.82522079e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.40509863e+06	9.36106344e+04	1.78068986e+04	1.00000000e-09	1.78068986e+03	1.00000000e-10	1.71810453e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.69791744e+06	1.05007653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.99045363e+06	1.16393672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.28298981e+06	1.27779691e+05	1.39524951e+04	1.00000000e-09	1.39524951e+03	1.00000000e-10	1.34621113e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.57552600e+06	1.39165709e+05	1.83439265e+04	1.00000000e-09	1.83439265e+03	1.00000000e-10	1.76991984e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.86292875e+06	1.50351926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.14991833e+06	1.61522061e+05	1.00000000e-09	4.89917662e-09	1.00000000e-10	4.89917662e-10	-3.76213351e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.43690791e+06	1.72692196e+05	1.89215988e+04	1.00000000e-09	1.89215988e+03	1.00000000e-10	1.82565675e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.72389749e+06	1.83862331e+05	1.91179702e+04	1.00000000e-09	1.91179702e+03	1.00000000e-10	1.84460370e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.00575569e+06	1.94832744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.28706484e+06	2.05781787e+05	1.00000000e-09	1.04557420e-08	1.00000000e-10	1.04557420e-09	-9.12340410e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.56837398e+06	2.16730829e+05	2.40606545e+04	9.54116915e-09	2.40606545e+03	9.54116915e-10	2.32150024e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.84968313e+06	2.27679872e+05	2.01486622e+04	5.85870444e-09	2.01486622e+03	5.85870444e-10	1.94405036e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.12586345e+06	2.38429292e+05	1.00000000e-09	1.03272717e-08	1.00000000e-10	1.03272717e-09	-8.99944904e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.40135310e+06	2.49151830e+05	1.00000000e-09	2.92163558e-08	1.00000000e-10	2.92163558e-09	-2.72246446e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.67684275e+06	2.59874367e+05	2.93766124e+04	3.90130695e-09	2.93766124e+03	3.90130695e-10	2.83441220e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.95233240e+06	2.70596905e+05	2.14582744e+04	1.00000000e-09	2.14582744e+03	1.00000000e-10	2.07040873e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.22269640e+06	2.81119944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.49222195e+06	2.91610348e+05	1.00000000e-09	1.74353135e-08	1.00000000e-10	1.74353135e-09	-1.58576668e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.76174750e+06	3.02100753e+05	3.48767031e+04	2.89964965e-09	3.48767031e+03	2.89964965e-10	3.36509029e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.03127305e+06	3.12591158e+05	2.30721687e+04	1.00000000e-09	2.30721687e+03	1.00000000e-10	2.22612586e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.29567694e+06	3.22882218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
