# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.36869510e+05	9.21937455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.73639020e+05	1.84348569e+04	7.97539887e+05	1.00000000e-09	7.97539887e+04	1.00000000e-10	7.69509009e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.01508706e+05	2.73039426e+04	6.93554590e+03	1.00000000e-09	6.93554590e+02	1.00000000e-10	6.69178449e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.29334176e+05	3.61713073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.15715965e+06	4.50386720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.38498511e+06	5.39060368e+04	7.97491711e+05	1.00000000e-09	7.97491711e+04	1.00000000e-10	7.69462526e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.60390964e+06	6.24269612e+04	1.44348868e+04	1.00000000e-09	1.44348868e+03	1.00000000e-10	1.39275485e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.82274265e+06	7.09443237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.04157566e+06	7.94616862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.26040867e+06	8.79790487e+04	7.97494626e+05	1.00000000e-09	7.97494626e+04	1.00000000e-10	7.69465338e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.47033786e+06	9.61498592e+04	2.25711580e+04	1.00000000e-09	2.25711580e+03	1.00000000e-10	2.17778568e+09	3.15227780e+01
