# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.41172828e-05	9.88995176e+05	2.41172828e-06	9.88995176e+04	-9.54235280e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.93880332e+05	-7.54616074e+03	4.42110102e-09	7.66480224e+03	4.42110102e-10	7.66480224e+02	-7.39540990e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.87804689e+05	-1.50940350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.81729047e+05	-2.26419093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.75653404e+05	-3.01897836e+04	8.01085637e-07	9.88985562e+05	8.01085637e-08	9.88985562e+04	-9.54226004e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.65854106e+05	-3.75927267e+04	4.01968034e-08	2.89982601e+04	4.01968034e-09	2.89982601e+03	-2.79790676e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15586486e+06	-4.49882768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34587562e+06	-5.23838269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53588637e+06	-5.97793769e+04	8.49509417e-07	9.89291861e+05	8.49509417e-08	9.89291861e+04	-9.54521538e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72217920e+06	-6.70302189e+04	8.34285866e-08	5.12260168e+04	8.34285866e-09	5.12260168e+03	-4.94255924e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.90814606e+06	-7.42683735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
