# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17123854e+05	4.55866472e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34147708e+05	9.11343727e+03	4.40029091e+06	1.00000000e-09	4.40029091e+05	1.00000000e-10	4.24563530e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.48626723e+05	1.35691602e+04	1.91270074e+05	1.00000000e-09	1.91270074e+04	1.00000000e-10	1.84547566e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.63042054e+05	1.80224045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.77457386e+05	2.24756488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.91872718e+05	2.69288931e+04	4.39208943e+06	1.00000000e-09	4.39208943e+05	1.00000000e-10	4.23772208e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.03740874e+05	3.12829969e+04	3.91077472e+05	1.00000000e-09	3.91077472e+04	1.00000000e-10	3.77332397e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.15477987e+05	3.56320003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02721510e+06	3.99810037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
