# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.72580102e+05	6.71711863e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.45060204e+05	1.34303451e+04	2.05554055e+05	1.00000000e-09	2.05554055e+04	1.00000000e-10	1.98329513e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.13349149e+05	1.99804444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.81565725e+05	2.65277270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.49782302e+05	3.30750096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01799888e+06	3.96222923e+04	2.05739696e+05	1.00000000e-09	2.05739696e+04	1.00000000e-10	1.98508629e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18202242e+06	4.60063746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34589737e+06	5.23846736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.50977232e+06	5.87629727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.67364728e+06	6.51412717e+04	2.06181496e+05	1.00000000e-09	2.06181496e+04	1.00000000e-10	1.98934901e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.83332587e+06	7.13562412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.99277543e+06	7.75622963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.15222500e+06	8.37683514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.31167456e+06	8.99744065e+04	2.06908212e+05	1.00000000e-09	2.06908212e+04	1.00000000e-10	1.99636076e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.46692282e+06	9.60169396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.62185695e+06	1.02047246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.77679108e+06	1.08077553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.93172521e+06	1.14107860e+05	2.07953284e+05	1.00000000e-09	2.07953284e+04	1.00000000e-10	2.00644417e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.08245126e+06	1.19974380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.23277294e+06	1.25825162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.38309462e+06	1.31675945e+05	6.13440081e+02	1.00000000e-09	6.13440081e+01	1.00000000e-10	5.91879700e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.53341631e+06	1.37526727e+05	2.09355877e+05	1.00000000e-09	2.09355877e+04	1.00000000e-10	2.01997713e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.67952102e+06	1.43213377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.82512541e+06	1.48880554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.97072981e+06	1.54547731e+05	1.39005134e+03	1.00000000e-09	1.39005134e+02	1.00000000e-10	1.34119566e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.11633420e+06	1.60214908e+05	2.11162231e+05	1.00000000e-09	2.11162231e+04	1.00000000e-10	2.03740579e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.25771032e+06	1.65717513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.39848378e+06	1.71196662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.53925724e+06	1.76675811e+05	2.16140207e+03	1.00000000e-09	2.16140207e+02	1.00000000e-10	2.08543597e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.68003070e+06	1.82154959e+05	2.13427426e+05	1.00000000e-09	2.13427426e+04	1.00000000e-10	2.05926161e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.81656176e+06	1.87468986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.95238064e+06	1.92755294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.08819952e+06	1.98041602e+05	2.91454033e+03	1.00000000e-09	2.91454033e+02	1.00000000e-10	2.81210392e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.22401840e+06	2.03327909e+05	2.16217720e+05	1.00000000e-09	2.16217720e+04	1.00000000e-10	2.08618385e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.35557741e+06	2.08448416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.48630661e+06	2.13536624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.61703581e+06	2.18624832e+05	3.63278508e+03	1.00000000e-09	3.63278508e+02	1.00000000e-10	3.50510475e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.74776500e+06	2.23713041e+05	2.19613691e+05	1.00000000e-09	2.19613691e+04	1.00000000e-10	2.11894999e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.87421291e+06	2.28634614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.99970409e+06	2.33518950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.12519527e+06	2.38403285e+05	4.29451065e+03	1.00000000e-09	4.29451065e+02	1.00000000e-10	4.14357287e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.25068645e+06	2.43287621e+05	2.23714559e+05	1.00000000e-09	2.23714559e+04	1.00000000e-10	2.15851735e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.37187009e+06	2.48004300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.49195947e+06	2.52678388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.61204884e+06	2.57352475e+05	4.87143786e+03	1.00000000e-09	4.87143786e+02	1.00000000e-10	4.70022300e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.73213821e+06	2.62026563e+05	2.28644210e+05	1.00000000e-09	2.28644210e+04	1.00000000e-10	2.20608126e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.84788788e+06	2.66531743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.96239338e+06	2.70988496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.07689887e+06	2.75445250e+05	5.32618150e+03	1.00000000e-09	5.32618150e+02	1.00000000e-10	5.13898391e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.19140436e+06	2.79902003e+05	2.34559832e+05	1.00000000e-09	2.34559832e+04	1.00000000e-10	2.26315833e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.30153057e+06	2.84188307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.41024819e+06	2.88419787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.51896581e+06	2.92651266e+05	5.60864700e+03	1.00000000e-09	5.60864700e+02	1.00000000e-10	5.41152169e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.62768342e+06	2.96882745e+05	2.41664577e+05	1.00000000e-09	2.41664577e+04	1.00000000e-10	2.33170870e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.73197265e+06	3.00941864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.83467166e+06	3.04939089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.93737067e+06	3.08936313e+05	5.65058956e+03	1.00000000e-09	5.65058956e+02	1.00000000e-10	5.45199010e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.04006968e+06	3.12933538e+05	2.50226729e+05	1.00000000e-09	2.50226729e+04	1.00000000e-10	2.41432091e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	8.13827867e+06	3.16756003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.23469506e+06	3.20508697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	8.33111145e+06	3.24261391e+05	5.35713099e+03	1.00000000e-09	5.35713099e+02	1.00000000e-10	5.16884563e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.42752784e+06	3.28014085e+05	2.60609747e+05	1.00000000e-09	2.60609747e+04	1.00000000e-10	2.51450180e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.51937558e+06	3.31588960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
