# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.18068436e+06	1.23797784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.36126872e+06	2.47591676e+05	4.25122134e+04	5.03001610e-01	4.25122134e+03	5.03001610e-02	4.10175649e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.50762022e+06	3.70053165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26505469e+07	4.92381354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57934736e+07	6.14709543e+05	2.97484736e+03	1.00000000e-09	2.97484736e+02	1.00000000e-10	2.87029136e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.89364002e+07	7.37037732e+05	4.28717368e+04	6.66158080e-01	4.28717368e+03	6.66158080e-02	4.13642949e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.20455246e+07	8.58050276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.51479131e+07	9.78800649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.82503017e+07	1.09955102e+06	6.01299586e+03	1.00000000e-09	6.01299586e+02	1.00000000e-10	5.80165903e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.13526902e+07	1.22030140e+06	4.35890959e+04	1.10960210e+00	4.35890959e+03	1.10960210e-01	4.20560134e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.44220324e+07	1.33976555e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.74815454e+07	1.45884713e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.05410583e+07	1.57792871e+06	9.05215549e+03	1.00000000e-09	9.05215549e+02	1.00000000e-10	8.73400229e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.36005713e+07	1.69701029e+06	4.46533324e+04	3.44896970e-01	4.46533324e+03	3.44896970e-02	4.30835833e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.66280493e+07	1.81484502e+06	1.00000000e-09	6.47454557e-01	1.00000000e-10	6.47454557e-02	-6.24698679e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.96426590e+07	1.93217889e+06	1.00000000e-09	1.88930926e-01	1.00000000e-10	1.88930926e-02	-1.82290630e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.26572726e+07	2.04951291e+06	1.20652364e+04	2.88964490e-01	1.20652364e+03	2.88964490e-02	1.16409046e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.56718925e+07	2.16684717e+06	4.60734770e+04	1.24735785e+00	4.60734770e+03	1.24735785e-01	4.44529438e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.86562891e+07	2.28300510e+06	1.00000000e-09	3.31214241e-01	1.00000000e-10	3.31214241e-02	-3.19573159e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.16249371e+07	2.39855006e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.45935851e+07	2.51409502e+06	1.49741012e+04	1.00000000e-09	1.49741012e+03	1.00000000e-10	1.44478112e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.75622331e+07	2.62963997e+06	4.78454508e+04	8.27488750e-01	4.78454508e+03	8.27488750e-02	4.61630437e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.04963980e+07	2.74384279e+06	1.00000000e-09	3.23750074e-01	1.00000000e-10	3.23750074e-02	-3.12371333e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.34074948e+07	2.85714776e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.63185916e+07	2.97045272e+06	1.83903403e+04	1.00000000e-09	1.83903403e+03	1.00000000e-10	1.77439810e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.92296884e+07	3.08375769e+06	5.04997206e+04	5.26732622e-01	5.04997206e+03	5.26732622e-02	4.87243149e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.21097567e+07	3.19585497e+06	1.00000000e-09	2.96166220e-01	1.00000000e-10	2.96166220e-02	-2.85756960e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.49614215e+07	3.30684674e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.78130862e+07	3.41783850e+06	2.15441069e+04	1.00000000e-09	2.15441069e+03	1.00000000e-10	2.07869031e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.06647509e+07	3.52883027e+06	5.38602397e+04	3.86410333e-01	5.38602397e+03	3.86410333e-02	5.19668583e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.34885579e+07	3.63873777e+06	1.00000000e-09	2.90202070e-01	1.00000000e-10	2.90202070e-02	-2.80002430e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.62796710e+07	3.74737276e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.90707841e+07	3.85600775e+06	2.44463623e+04	1.00000000e-09	2.44463623e+03	1.00000000e-10	2.35871539e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.01861897e+08	3.96464273e+06	5.78508782e+04	2.92651347e-01	5.78508782e+03	2.92651347e-02	5.58173296e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.04629054e+08	4.07234532e+06	1.00000000e-09	2.96719291e-01	1.00000000e-10	2.96719291e-02	-2.86290592e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.07359648e+08	4.17862478e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.10090241e+08	4.28490423e+06	2.69954839e+04	1.00000000e-09	2.69954839e+03	1.00000000e-10	2.60466823e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.12820834e+08	4.39118368e+06	6.24655406e+04	2.18933469e-01	6.24655406e+03	2.18933469e-02	6.02698730e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.15532671e+08	4.49673309e+06	1.00000000e-09	3.14342959e-01	1.00000000e-10	3.14342959e-02	-3.03294847e+04	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.18203883e+08	4.60070133e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.20875095e+08	4.70466956e+06	2.90151925e+04	1.00000000e-09	2.90151925e+03	1.00000000e-10	2.79954049e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.23546307e+08	4.80863780e+06	6.77748980e+04	1.44258046e-01	6.77748980e+03	1.44258046e-02	6.53926963e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.26205325e+08	4.91213141e+06	1.00000000e-09	3.35834841e-01	1.00000000e-10	3.35834841e-02	-3.24031361e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.28820078e+08	5.01390218e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.31434832e+08	5.11567295e+06	3.03081018e+04	1.00000000e-09	3.03081018e+03	1.00000000e-10	2.92428727e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.34049586e+08	5.21744372e+06	7.37721486e+04	5.02874342e-02	7.37721486e+03	5.02874342e-03	7.11792541e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.36659836e+08	5.31903921e+06	1.00000000e-09	3.49540681e-01	1.00000000e-10	3.49540681e-02	-3.37255486e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.39223149e+08	5.41880785e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.41786463e+08	5.51857650e+06	3.06955001e+04	1.00000000e-09	3.06955001e+03	1.00000000e-10	2.96166552e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.44349777e+08	5.61834514e+06	8.03659308e+04	1.00000000e-09	8.03659308e+03	1.00000000e-10	7.75413353e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.46913091e+08	5.71811378e+06	1.00000000e-09	3.05619677e-01	1.00000000e-10	3.05619677e-02	-2.94878159e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.49428234e+08	5.81600755e+06	1.00000000e-09	1.32633488e-01	1.00000000e-10	1.32633488e-02	-1.27971860e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.51935162e+08	5.91358155e+06	2.96982691e+04	1.00000000e-09	2.96982691e+03	1.00000000e-10	2.86544736e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.54442089e+08	6.01115554e+06	8.73861285e+04	1.00000000e-09	8.73861285e+03	1.00000000e-10	8.43147963e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.56949017e+08	6.10872954e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.59408388e+08	6.20445255e+06	1.00000000e-09	9.81848351e-04	1.00000000e-10	9.81848351e-05	-9.47338678e+01	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.61850544e+08	6.29950550e+06	2.77234921e+04	3.43822196e-02	2.77234921e+03	3.43822196e-03	2.67490702e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.64292700e+08	6.39455848e+06	9.46069390e+04	1.02509030e-01	9.46069390e+03	1.02509030e-02	9.12817204e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.66734858e+08	6.48961153e+06	1.00000000e-09	1.80848804e-01	1.00000000e-10	1.80848804e-02	-1.74492568e+04	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.69131957e+08	6.58291082e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.71502730e+08	6.67518544e+06	2.46786453e+04	1.00000000e-09	2.46786453e+03	1.00000000e-10	2.38112729e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.73873503e+08	6.76746006e+06	1.01760240e+05	5.86602295e-03	1.01760240e+04	5.86602295e-04	9.81836996e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.76244276e+08	6.85973468e+06	1.00000000e-09	9.42381876e-02	1.00000000e-10	9.42381876e-03	-9.09260273e+03	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.78574637e+08	6.95043640e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.80869730e+08	7.03976541e+06	2.04767474e+04	1.00000000e-09	2.04767474e+03	1.00000000e-10	1.97570577e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.83164822e+08	7.12909442e+06	1.08481496e+05	1.00000000e-09	1.08481496e+04	1.00000000e-10	1.04668731e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.85459915e+08	7.21842343e+06	1.00000000e-09	6.71211163e-02	1.00000000e-10	6.71211163e-03	-6.47620310e+03	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.87721753e+08	7.30645812e+06	1.00000000e-09	1.05896635e-02	1.00000000e-10	1.05896635e-03	-1.02174710e+03	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.89939961e+08	7.39279463e+06	1.50582921e+04	1.00000000e-09	1.50582921e+03	1.00000000e-10	1.45290431e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.92158168e+08	7.47913113e+06	1.14276835e+05	1.00000000e-09	1.14276835e+04	1.00000000e-10	1.10260384e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.94376376e+08	7.56546764e+06	1.00000000e-09	5.09261784e-02	1.00000000e-10	5.09261784e-03	-4.91362914e+03	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.96570849e+08	7.65088035e+06	1.00000000e-09	1.95798020e-02	1.00000000e-10	1.95798020e-03	-1.88916360e+03	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.98714784e+08	7.73432604e+06	8.46631059e+03	1.00000000e-09	8.46631059e+02	1.00000000e-10	8.16874789e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.00858719e+08	7.81777173e+06	1.18600616e+05	1.00000000e-09	1.18600616e+04	1.00000000e-10	1.14432198e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.03002654e+08	7.90121742e+06	1.00000000e-09	3.82197811e-02	1.00000000e-10	3.82197811e-03	-3.68764818e+03	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.05134200e+08	7.98418094e+06	1.00000000e-09	2.73243983e-02	1.00000000e-10	2.73243983e-03	-2.63640355e+03	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.07210458e+08	8.06499251e+06	8.61970415e+02	1.00000000e-09	8.61970415e+01	1.00000000e-10	8.31675018e+07	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.09286716e+08	8.14580408e+06	1.20945408e+05	1.00000000e-09	1.20945408e+04	1.00000000e-10	1.16694579e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.11362974e+08	8.22661565e+06	1.00000000e-09	2.59457443e-02	1.00000000e-10	2.59457443e-03	-2.50338366e+03	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.13439232e+08	8.30742724e+06	1.00000000e-09	3.26448030e-02	1.00000000e-10	3.26448030e-03	-3.14974456e+03	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.15458163e+08	8.38600757e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.17470338e+08	8.46432494e+06	1.20392880e+05	1.00000000e-09	1.20392880e+04	1.00000000e-10	1.16161470e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.19482513e+08	8.54264231e+06	7.60881503e+03	7.62490669e-03	7.60881503e+02	7.62490669e-04	7.34138310e+08	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.21494689e+08	8.62095968e+06	1.00000000e-09	3.83784433e-02	1.00000000e-10	3.83784433e-03	-3.70295675e+03	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.23450696e+08	8.69709088e+06	1.00000000e-09	5.83512174e-03	1.00000000e-10	5.83512174e-04	-5.63003562e+02	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.25386467e+08	8.77243450e+06	1.18662649e+05	1.00000000e-09	1.18662649e+04	1.00000000e-10	1.14492051e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.27322239e+08	8.84777811e+06	1.62675487e+04	1.00000000e-09	1.62675487e+03	1.00000000e-10	1.56957983e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.29258011e+08	8.92312173e+06	1.00000000e-09	2.22941270e-02	1.00000000e-10	2.22941270e-03	-2.15105615e+03	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.31142330e+08	8.99646271e+06	1.00000000e-09	6.60692466e-03	1.00000000e-10	6.60692466e-04	-6.37471224e+02	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.32993252e+08	9.06850382e+06	1.15642590e+05	1.00000000e-09	1.15642590e+04	1.00000000e-10	1.11578137e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.34844174e+08	9.14054493e+06	2.47596778e+04	1.00000000e-09	2.47596778e+03	1.00000000e-10	2.38894574e+09	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.36695096e+08	9.21258604e+06	1.00000000e-09	2.41922352e-04	1.00000000e-10	2.41922352e-05	-2.33418620e+01	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.38502944e+08	9.28295067e+06	1.00000000e-09	4.68081460e-04	1.00000000e-10	4.68081460e-05	-4.51628987e+01	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.40265476e+08	9.35155146e+06	1.11259165e+05	1.00000000e-09	1.11259165e+04	1.00000000e-10	1.07348775e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.42028007e+08	9.42015226e+06	3.24170475e+04	1.00000000e-09	3.24170475e+03	1.00000000e-10	3.12776959e+09	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.43790539e+08	9.48875306e+06	1.00000000e-09	4.04718400e-04	1.00000000e-10	4.04718400e-05	-3.90492928e+01	2.40765146e-02
9.70000000e+00	8.15546148e+00	2.45521813e+08	9.55613727e+06	1.00000000e-09	3.78138979e-04	1.00000000e-10	3.78138979e-05	-3.64847685e+01	2.21349973e-02
9.80000000e+00	8.23953840e+00	2.47198142e+08	9.62138293e+06	1.05524921e+05	4.19496446e-05	1.05524921e+04	4.19496446e-06	1.01816071e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	2.48874471e+08	9.68662859e+06	3.84372433e+04	1.00000000e-09	3.84372433e+03	1.00000000e-10	3.70863019e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	2.50550801e+08	9.75187424e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	2.52210489e+08	9.81647222e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	2.53808926e+08	9.87868618e+06	9.85984909e+04	1.62061146e-06	9.85984909e+03	1.62061146e-07	9.51330815e+09	1.45381368e-02
