# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.33984135e+05	2.64962807e+00	1.33984135e+04	2.64962807e-01	1.29272481e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.56117784e+07	6.07637649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.12043923e+07	1.21452938e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.67970062e+07	1.82142112e+06	4.47918745e+03	1.00000000e-09	4.47918745e+02	1.00000000e-10	4.32175889e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.23896201e+07	2.42831285e+06	1.34495356e+05	6.75603326e-01	1.34495356e+04	6.75603326e-02	1.29767639e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.77370716e+07	3.02566244e+06	1.00000000e-09	2.55744135e-03	1.00000000e-10	2.55744135e-04	-2.46755481e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.30310613e+07	3.62093120e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08325051e+08	4.21619995e+06	9.02628298e+03	1.00000000e-09	9.02628298e+02	1.00000000e-10	8.70903912e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.23619041e+08	4.81146871e+06	1.35957550e+05	6.58347597e-01	1.35957550e+04	6.58347597e-02	1.31178459e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.38676861e+08	5.39754533e+06	1.00000000e-09	2.45855274e-02	1.00000000e-10	2.45855274e-03	-2.37214268e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.53651723e+08	5.98039310e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.68626585e+08	6.56324086e+06	1.35597558e+04	1.00000000e-09	1.35597558e+03	1.00000000e-10	1.30831754e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.83601447e+08	7.14608862e+06	1.38282803e+05	6.48304205e-01	1.38282803e+04	6.48304205e-02	1.33421996e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.98352944e+08	7.72024260e+06	1.00000000e-09	5.13333934e-02	1.00000000e-10	5.13333934e-03	-4.95291942e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.12996790e+08	8.29020662e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.27640635e+08	8.86017064e+06	1.80015620e+04	1.00000000e-09	1.80015620e+03	1.00000000e-10	1.73688669e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.42284481e+08	9.43013466e+06	1.41385667e+05	6.44540081e-01	1.41385667e+04	6.44540081e-02	1.36415809e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.56720560e+08	9.99201204e+06	1.00000000e-09	8.52812985e-02	1.00000000e-10	8.52812985e-03	-8.22839432e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.71028902e+08	1.05489177e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.85337243e+08	1.11058233e+07	2.22826629e+04	1.00000000e-09	2.22826629e+03	1.00000000e-10	2.14995013e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.99645585e+08	1.16627289e+07	1.45181904e+05	6.45951909e-01	1.45181904e+04	6.45951909e-02	1.40078619e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.13763697e+08	1.22122305e+07	1.00000000e-09	1.29712578e-01	1.00000000e-10	1.29712578e-02	-1.25153611e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.27738323e+08	1.27561473e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.41712948e+08	1.33000640e+07	2.63424865e+04	1.00000000e-09	2.63424865e+03	1.00000000e-10	2.54166356e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.55687573e+08	1.38439808e+07	1.49587568e+05	6.50883936e-01	1.49587568e+04	6.50883936e-02	1.44329434e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.69490729e+08	1.43812238e+07	1.00000000e-09	1.89064654e-01	1.00000000e-10	1.89064654e-02	-1.82419658e+04	9.44754093e+00
