# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06698802e+05	-4.15290351e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13497604e+05	-8.30969920e+03	1.00000000e-09	3.92526750e+05	1.00000000e-10	3.92526750e+04	-3.78730739e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.15834006e+05	-1.22928105e+04	1.00000000e-09	7.37811385e+03	1.00000000e-10	7.37811385e+02	-7.11879765e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.18086227e+05	-1.62726453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.20338448e+05	-2.02524801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.22590670e+05	-2.42323150e+04	1.00000000e-09	3.92463997e+05	1.00000000e-10	3.92463997e+04	-3.78670191e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.20376610e+05	-2.80383143e+04	1.00000000e-09	1.54274461e+04	1.00000000e-10	1.54274461e+03	-1.48852226e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.17988051e+05	-3.18375219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.15599492e+05	-3.56367295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01321093e+06	-3.94359371e+04	1.00000000e-09	3.92586791e+05	1.00000000e-10	3.92586791e+04	-3.78788669e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10634650e+06	-4.30609358e+04	1.00000000e-09	2.42506760e+04	1.00000000e-10	2.42506760e+03	-2.33983453e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19920997e+06	-4.66753439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29207343e+06	-5.02897519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.38493690e+06	-5.39041600e+04	1.00000000e-09	3.92922732e+05	1.00000000e-10	3.92922732e+04	-3.79112803e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.47330881e+06	-5.73437490e+04	1.00000000e-09	3.39785878e+04	1.00000000e-10	3.39785878e+03	-3.27843533e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.56130239e+06	-6.07686125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.64929596e+06	-6.41934761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.73728954e+06	-6.76183396e+04	1.00000000e-09	3.93507770e+05	1.00000000e-10	3.93507770e+04	-3.79677278e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.82076941e+06	-7.08675219e+04	1.00000000e-09	4.47808856e+04	1.00000000e-10	4.47808856e+03	-4.32069862e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.90375449e+06	-7.40974458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.98673956e+06	-7.73273697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.06972464e+06	-8.05572936e+04	1.00000000e-09	3.94388397e+05	1.00000000e-10	3.94388397e+04	-3.80526955e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.14816698e+06	-8.36104063e+04	1.00000000e-09	5.68823570e+04	1.00000000e-10	5.68823570e+03	-5.48831310e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.22598594e+06	-8.66392558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.30380489e+06	-8.96681053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.38162385e+06	-9.26969549e+04	1.00000000e-09	3.95624360e+05	1.00000000e-10	3.95624360e+04	-3.81719478e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.45486374e+06	-9.55475791e+04	1.00000000e-09	7.05877551e+04	1.00000000e-10	7.05877551e+03	-6.81068300e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.52733725e+06	-9.83683748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.59981077e+06	-1.01189171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.67228429e+06	-1.04009966e+05	1.00000000e-09	3.97291810e+05	1.00000000e-10	3.97291810e+04	-3.83328322e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.74013469e+06	-1.06650822e+05	1.00000000e-09	8.63214471e+04	1.00000000e-10	8.63214471e+03	-8.32875349e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.80705858e+06	-1.09255617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.87398248e+06	-1.11860412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.94090637e+06	-1.14465206e+05	1.00000000e-09	3.99486487e+05	1.00000000e-10	3.99486487e+04	-3.85445864e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.00315499e+06	-1.16888031e+05	1.00000000e-09	1.04693230e+05	1.00000000e-10	1.04693230e+04	-1.01013611e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.06429647e+06	-1.19267764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.12543795e+06	-1.21647497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.18657943e+06	-1.24027231e+05	1.00000000e-09	4.02325293e+05	1.00000000e-10	4.02325293e+04	-3.88184895e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.24298501e+06	-1.26222634e+05	1.00000000e-09	1.26613080e+05	1.00000000e-10	1.26613080e+04	-1.22163050e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.29807823e+06	-1.28366958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.35317145e+06	-1.30511283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.40826467e+06	-1.32655607e+05	1.00000000e-09	4.05941636e+05	1.00000000e-10	4.05941636e+04	-3.91674136e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.45855263e+06	-1.34612902e+05	1.00000000e-09	1.53503756e+05	1.00000000e-10	1.53503756e+04	-1.48108609e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.50729333e+06	-1.36509975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.55603403e+06	-1.38407048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.60477474e+06	-1.40304121e+05	1.00000000e-09	4.10459986e+05	1.00000000e-10	4.10459986e+04	-3.96033681e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.64863197e+06	-1.42011121e+05	1.00000000e-09	1.87726172e+05	1.00000000e-10	1.87726172e+04	-1.81128221e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.69067096e+06	-1.43647352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.73270995e+06	-1.45283583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
