# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.54705882e+05	-6.02142280e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.09335383e+05	-1.20398727e+04	3.11539797e+00	1.26695099e+05	3.11539797e-01	1.26695099e+04	-1.22239181e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.63968318e+05	-1.80584563e+04	4.70670237e-01	6.45720152e+03	4.70670237e-02	6.45720152e+02	-6.22979821e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.18601772e+05	-2.40770601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.72084962e+05	-3.00508936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.24970175e+05	-3.60014528e+04	2.86151379e+00	1.25795322e+05	2.86151379e-01	1.25795322e+04	-1.21371273e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07785851e+06	-4.19521334e+04	8.78511457e-01	1.28587497e+04	8.78511457e-02	1.28587497e+03	-1.24059597e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.23074779e+06	-4.79028512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.38268613e+06	-5.38165562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.53363195e+06	-5.96916310e+04	2.46050606e+00	1.24257306e+05	2.46050606e-01	1.24257306e+04	-1.19887701e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.68458043e+06	-6.55668089e+04	1.15787466e+00	1.89482047e+04	1.15787466e-01	1.89482047e+03	-1.82811211e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.83553014e+06	-7.14420353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.98589034e+06	-7.72943166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.13494300e+06	-8.30957060e+04	1.98594988e+00	1.22155495e+05	1.98594988e-01	1.22155495e+04	-1.17860219e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.28399777e+06	-8.88971777e+04	1.25509509e+00	2.43547549e+04	1.25509509e-01	2.43547549e+03	-2.34975552e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.43305387e+06	-9.46987012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.58204538e+06	-1.00497711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.72956807e+06	-1.06239551e+05	1.50788762e+00	1.19666621e+05	1.50788762e-01	1.19666621e+04	-1.15459282e+10	1.71274116e+01
