# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.03967492e-08	1.00000000e-10	9.03967492e-09	-8.62547504e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.35570054e+05	1.69531464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.70950134e+05	3.38988986e+04	3.75253588e+05	1.00000000e-09	3.75253588e+04	1.00000000e-10	3.62064671e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.30633021e+06	5.08446508e+04	8.93561715e+03	1.00000000e-09	8.93561715e+02	1.00000000e-10	8.62155989e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.74171029e+06	6.77904031e+04	1.00000000e-09	2.09535681e-09	1.00000000e-10	2.09535681e-10	-1.05685865e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.17015459e+06	8.44662026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.59828820e+06	1.01129909e+05	3.75172340e+05	1.00000000e-09	3.75172340e+04	1.00000000e-10	3.61986278e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.02642180e+06	1.17793616e+05	1.81618026e+04	1.00000000e-09	1.81618026e+03	1.00000000e-10	1.75234756e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.45455541e+06	1.34457323e+05	1.00000000e-09	3.51796889e-09	1.00000000e-10	3.51796889e-10	-2.42947065e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.87575199e+06	1.50851029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
