# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.42193510e+05	-9.42659391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.84487020e+05	-1.88570800e+04	1.30527576e-08	2.84000392e+05	1.30527576e-09	2.84000392e+04	-2.74018721e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.22182165e+05	-2.81085897e+04	1.00000000e-09	6.66463482e+02	1.00000000e-10	6.66463482e+01	-6.43039504e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.59832713e+05	-3.73583636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19748326e+06	-4.66081375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43513381e+06	-5.58579114e+04	1.42299266e-08	2.84059166e+05	1.42299266e-09	2.84059166e+04	-2.74075430e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.66818381e+06	-6.49286241e+04	1.00000000e-09	1.35810994e+03	1.00000000e-10	1.35810994e+02	-1.31037689e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.90114324e+06	-7.39958114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.13410267e+06	-8.30629988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.36706210e+06	-9.21301861e+04	1.62894593e-08	2.84215078e+05	1.62894593e-09	2.84215078e+04	-2.74225862e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.59541725e+06	-1.01018167e+05	1.00000000e-09	2.07692204e+03	1.00000000e-10	2.07692204e+02	-2.00392513e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.82363444e+06	-1.09900778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.05185162e+06	-1.18783389e+05	1.72781035e-09	1.00000000e-09	1.72781035e-10	1.00000000e-10	7.02230236e-05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.28006881e+06	-1.27666000e+05	1.96758217e-08	2.84475117e+05	1.96758217e-09	2.84475117e+04	-2.74476762e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.50367635e+06	-1.36369196e+05	1.00000000e-09	2.82514391e+03	1.00000000e-10	2.82514391e+02	-2.72584948e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.72709708e+06	-1.45065120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.95051781e+06	-1.53761045e+05	2.02130185e-09	1.00000000e-09	2.02130185e-10	1.00000000e-10	9.85406482e-05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.17393854e+06	-1.62456969e+05	2.50748608e-08	2.84846894e+05	2.50748608e-09	2.84846894e+04	-2.74835472e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.39274252e+06	-1.70973202e+05	1.00000000e-09	3.60531790e+03	1.00000000e-10	3.60531790e+02	-3.47860295e+08	1.57236358e+01
