# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.04933101e+05	1.00000000e-10	1.04933101e+04	-1.01245051e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.08946982e+04	-8.13258106e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.18893965e+04	-1.63040839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.28840947e+04	-2.44755867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.38465570e+04	-3.26345427e+03	1.00000000e-09	1.04999549e+05	1.00000000e-10	1.04999549e+04	-1.01309163e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03269874e+05	-4.01944364e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.22693191e+05	-4.77543302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.42116507e+05	-5.53142239e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.61472605e+05	-6.28479546e+03	1.00000000e-09	1.03336841e+05	1.00000000e-10	1.03336841e+04	-9.97048946e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.79285258e+05	-6.97809501e+03	1.00000000e-09	2.24143794e+03	1.00000000e-10	2.24143794e+02	-2.16265884e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.97097912e+05	-7.67139457e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.14910566e+05	-8.36469412e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.32617925e+05	-9.05389545e+03	1.00000000e-09	9.94625901e+04	1.00000000e-10	9.94625901e+03	-9.59668104e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.48775362e+05	-9.68277108e+03	1.00000000e-09	7.41589637e+03	1.00000000e-10	7.41589637e+02	-7.15525225e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.64932799e+05	-1.03116467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.81090236e+05	-1.09405223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.97100810e+05	-1.15636818e+04	1.00000000e-09	9.28916586e+04	1.00000000e-10	9.28916586e+03	-8.96268253e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.11552380e+05	-1.21261621e+04	1.00000000e-09	1.15232429e+04	1.00000000e-10	1.15232429e+03	-1.11182391e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.26003950e+05	-1.26886425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.40455520e+05	-1.32511228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.54714686e+05	-1.38061144e+04	1.00000000e-09	8.32648179e+04	1.00000000e-10	8.32648179e+03	-8.03383361e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.67402641e+05	-1.42999517e+04	1.00000000e-09	1.29250276e+04	1.00000000e-10	1.29250276e+03	-1.24707558e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.80090596e+05	-1.47937891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.92778551e+05	-1.52876264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.05224015e+05	-1.57720256e+04	1.00000000e-09	7.06666492e+04	1.00000000e-10	7.06666492e+03	-6.81829511e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.16082281e+05	-1.61946482e+04	1.00000000e-09	8.89645569e+03	1.00000000e-10	8.89645569e+02	-8.58377482e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.26940548e+05	-1.66172709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.37798815e+05	-1.70398936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.48359262e+05	-1.74509246e+04	1.00000000e-09	5.64048455e+04	1.00000000e-10	5.64048455e+03	-5.44224025e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.57311917e+05	-1.77993776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.66264572e+05	-1.81478305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.75217227e+05	-1.84962835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
