# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.48194294e+05	1.00000000e-10	4.48194294e+04	-4.32441753e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.44812983e+04	-2.12050717e+03	1.00000000e-09	1.45042344e+04	1.00000000e-10	1.45042344e+03	-1.39944587e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09034408e+05	-4.24380935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.63587517e+05	-6.36711153e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.18140626e+05	-8.49041371e+03	1.00000000e-09	4.46212436e+05	1.00000000e-10	4.46212436e+04	-4.30529551e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.71428077e+05	-1.05644543e+04	1.00000000e-09	5.12379136e+04	1.00000000e-10	5.12379136e+03	-4.94370711e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.24594586e+05	-1.26337875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.77761094e+05	-1.47031208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.30927602e+05	-1.67724540e+04	1.00000000e-09	4.41878848e+05	1.00000000e-10	4.41878848e+04	-4.26348274e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.82844542e+05	-1.87931519e+04	1.00000000e-09	8.95707330e+04	1.00000000e-10	8.95707330e+03	-8.64226192e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.34546882e+05	-2.08054971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.86249221e+05	-2.28178424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.37951560e+05	-2.48301876e+04	1.00000000e-09	4.34897569e+05	1.00000000e-10	4.34897569e+04	-4.19612364e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.88430600e+05	-2.67949199e+04	1.00000000e-09	1.29437265e+05	1.00000000e-10	1.29437265e+04	-1.24887975e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.38601644e+05	-2.87476645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.88772688e+05	-3.07004090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.38943732e+05	-3.26531536e+04	1.00000000e-09	4.24912613e+05	1.00000000e-10	4.24912613e+04	-4.09978346e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.87928187e+05	-3.45597140e+04	1.00000000e-09	1.70700048e+05	1.00000000e-10	1.70700048e+04	-1.64700508e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.36512764e+05	-3.64507105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.85097342e+05	-3.83417070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.03368192e+06	-4.02327036e+04	1.00000000e-09	4.11505222e+05	1.00000000e-10	4.11505222e+04	-3.97042180e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08112720e+06	-4.20793567e+04	1.00000000e-09	2.13125502e+05	1.00000000e-10	2.13125502e+04	-2.05634849e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.12808357e+06	-4.39069805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.17503994e+06	-4.57346042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.22199631e+06	-4.75622280e+04	1.00000000e-09	3.94194340e+05	1.00000000e-10	3.94194340e+04	-3.80339719e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.26787126e+06	-4.93477612e+04	1.00000000e-09	2.56355634e+05	1.00000000e-10	2.56355634e+04	-2.47345585e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.31317251e+06	-5.11109651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
