# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.72678816e+03	1.06131352e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.35357633e+03	2.08370530e+02	4.79286329e+04	2.39874054e+04	4.79286329e+03	2.39874054e+03	2.30997728e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.70504531e+03	3.38815549e+02	8.84844956e+05	1.00000000e-09	8.84844956e+04	1.00000000e-10	8.53745594e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.20565143e+04	4.69260569e+02	6.30399263e+05	1.00000000e-09	6.30399263e+04	1.00000000e-10	6.08242822e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.54079833e+04	5.99705589e+02	1.00000000e-09	7.88720007e+02	1.00000000e-10	7.88720007e+01	-7.60999118e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.87853727e+04	7.31159475e+02	1.00000000e-09	2.05260267e+04	1.00000000e-10	2.05260267e+03	-1.98046050e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.28921209e+04	8.91001281e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.69988692e+04	1.05084309e+03	7.73252994e+05	1.00000000e-09	7.73252994e+04	1.00000000e-10	7.46075719e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.11056174e+04	1.21068489e+03	7.35986784e+05	1.84768939e+03	7.35986784e+04	1.84768939e+02	7.08336544e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.52832463e+04	1.37328550e+03	1.00000000e-09	1.79414166e+04	1.00000000e-10	1.79414166e+03	-1.73108354e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.02005394e+04	1.56467512e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.51178324e+04	1.75606475e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.00351255e+04	1.94745437e+03	7.32048265e+05	2.66458776e+03	7.32048265e+04	2.66458776e+02	7.03748264e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.50703472e+04	2.14343398e+03	4.74270196e+05	1.59721277e+04	4.74270196e+04	1.59721277e+03	4.42190414e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.08618089e+04	2.36884778e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.66532706e+04	2.59426157e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.24447323e+04	2.81967536e+03	1.31807878e+05	3.29693611e+03	1.31807878e+04	3.29693611e+02	1.23994209e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.84030524e+04	3.05158357e+03	7.01543529e+05	1.44530285e+04	7.01543529e+04	1.44530285e+03	6.62941552e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.51412026e+04	3.31384413e+03	1.50945394e+05	1.00000000e-09	1.50945394e+04	1.00000000e-10	1.45640164e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.18793528e+04	3.57610469e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.86175030e+04	3.83836526e+03	1.00000000e-09	3.78177422e+03	1.00000000e-10	3.78177422e+02	-3.64885742e+08	1.32603556e+01
