# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.71602027e+05	6.67905026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.43104054e+05	1.33542083e+04	2.10158652e+05	1.00000000e-09	2.10158652e+04	1.00000000e-10	2.02772274e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.08752801e+05	1.98015465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.74226418e+05	2.62420684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.39700035e+05	3.26825902e+04	2.05431881e+02	1.00000000e-09	2.05431881e+01	1.00000000e-10	1.98211633e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00517365e+06	3.91231120e+04	2.10737697e+05	1.00000000e-09	2.10737697e+04	1.00000000e-10	2.03330967e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16479919e+06	4.53360163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32406684e+06	5.15349913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.48333450e+06	5.77339663e+04	3.76713288e+03	1.00000000e-09	3.76713288e+02	1.00000000e-10	3.63473067e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.64260215e+06	6.39329412e+04	2.12023684e+05	1.00000000e-09	2.12023684e+04	1.00000000e-10	2.04571756e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.79603009e+06	6.99046241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.94890940e+06	7.58549539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.10178872e+06	8.18052836e+04	7.53252792e+03	1.00000000e-09	7.53252792e+02	1.00000000e-10	7.26778458e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.25466804e+06	8.77556133e+04	2.14113472e+05	1.00000000e-09	2.14113472e+04	1.00000000e-10	2.06588095e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.40171925e+06	9.34791030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.54802263e+06	9.91734857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
