# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.88542509e+05	1.00000000e-09	3.88542509e+04	1.00000000e-10	3.74886530e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.56790797e+04	3.72399669e+03	1.25758772e+03	1.00000000e-09	1.25758772e+02	1.00000000e-10	1.21338768e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.91248478e+05	7.44372438e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.86817876e+05	1.11634521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.82387273e+05	1.48831798e+04	3.88262079e+05	1.00000000e-09	3.88262079e+04	1.00000000e-10	3.74615957e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.74852842e+05	1.84821010e+04	1.33879556e+04	1.00000000e-09	1.33879556e+03	1.00000000e-10	1.29174135e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.67196569e+05	2.20762799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.59540295e+05	2.56704589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.51884022e+05	2.92646378e+04	3.88101738e+05	1.00000000e-09	3.88101738e+04	1.00000000e-10	3.74461251e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.41123535e+05	3.27379953e+04	2.63786849e+04	1.00000000e-09	2.63786849e+03	1.00000000e-10	2.54515617e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.30120634e+05	3.62019177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01911773e+06	3.96658400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10811483e+06	4.31297624e+04	3.88082126e+05	1.00000000e-09	3.88082126e+04	1.00000000e-10	3.74442328e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19400728e+06	4.64728462e+04	4.03549863e+04	1.00000000e-09	4.03549863e+03	1.00000000e-10	3.89366425e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27952718e+06	4.98014301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36504709e+06	5.31300140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45056699e+06	5.64585978e+04	3.88228615e+05	1.00000000e-09	3.88228615e+04	1.00000000e-10	3.74583669e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53298175e+06	5.96663239e+04	5.54701376e+04	1.00000000e-09	5.54701376e+03	1.00000000e-10	5.35205465e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.61488290e+06	6.28540595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.69678404e+06	6.60417950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77868519e+06	6.92295306e+04	3.88572782e+05	1.00000000e-09	3.88572782e+04	1.00000000e-10	3.74915739e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85748063e+06	7.22963866e+04	7.19143322e+04	1.00000000e-09	7.19143322e+03	1.00000000e-10	6.93867822e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93560877e+06	7.53372701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.01373691e+06	7.83781535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.09186505e+06	8.14190370e+04	3.89154461e+05	1.00000000e-09	3.89154461e+04	1.00000000e-10	3.75476974e+10	1.02815237e+01
