# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.49950793e+04	1.75128698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.98901586e+04	3.49868179e+03	2.53184080e+05	1.00000000e-09	2.53184080e+04	1.00000000e-10	2.44285501e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.33699670e+05	5.20382439e+03	2.27345582e+04	1.00000000e-09	2.27345582e+03	1.00000000e-10	2.19355140e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.77497225e+05	6.90850166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.21294781e+05	8.61317893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.65092337e+05	1.03178562e+04	2.49795927e+05	1.00000000e-09	2.49795927e+04	1.00000000e-10	2.41016430e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.07802320e+05	1.19802033e+04	4.62947489e+04	1.00000000e-09	4.62947489e+03	1.00000000e-10	4.46676422e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.50487090e+05	1.36415690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.93171859e+05	1.53029346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.35856629e+05	1.69643003e+04	2.43641453e+05	1.00000000e-09	2.43641453e+04	1.00000000e-10	2.35078265e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.77447158e+05	1.85830763e+04	7.03983871e+04	1.00000000e-09	7.03983871e+03	1.00000000e-10	6.79241176e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.18997113e+05	2.02002730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.60547068e+05	2.18174697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.02097022e+05	2.34346665e+04	2.34532523e+05	1.00000000e-09	2.34532523e+04	1.00000000e-10	2.26289484e+10	2.41920729e+01
