# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49799068e+02	1.00000000e-09	1.49799068e+01	1.00000000e-10	1.44534129e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.45844523e+04	-2.51373955e+03	7.42801175e-01	1.00000000e-09	7.42801175e-02	1.00000000e-10	7.16694180e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29268086e+05	-5.03133943e+03	1.00000000e-09	1.01939688e+05	1.00000000e-10	1.01939688e+04	-9.83568466e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93951721e+05	-7.54893931e+03	1.00000000e-09	1.14731739e+04	1.00000000e-10	1.14731739e+03	-1.10699300e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.58635355e+05	-1.00665392e+04	3.81259274e+01	1.00000000e-09	3.81259274e+00	1.00000000e-10	3.67859277e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.22567969e+05	-1.25549081e+04	2.50688548e+00	1.00000000e-09	2.50688548e-01	1.00000000e-10	2.41877678e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.86498294e+05	-1.50431879e+04	1.00000000e-09	1.00705239e+05	1.00000000e-10	1.00705239e+04	-9.71657840e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.50428620e+05	-1.75314676e+04	1.00000000e-09	2.31352722e+04	1.00000000e-10	2.31352722e+03	-2.23221442e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.14358945e+05	-2.00197474e+04	3.80155117e+01	1.00000000e-09	3.80155117e+00	1.00000000e-10	3.66793927e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.77538701e+05	-2.24788137e+04	4.43232194e+00	1.00000000e-09	4.43232194e-01	1.00000000e-10	4.27654054e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.40714817e+05	-2.49377384e+04	1.00000000e-09	9.84989512e+04	1.00000000e-10	9.84989512e+03	-9.50370402e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.03890933e+05	-2.73966631e+04	1.00000000e-09	3.49125350e+04	1.00000000e-10	3.49125350e+03	-3.36854754e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.67067049e+05	-2.98555877e+04	3.79320376e+01	1.00000000e-09	3.79320376e+00	1.00000000e-10	3.65988524e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.29493581e+05	-3.22853372e+04	6.55228038e+00	1.00000000e-09	6.55228038e-01	1.00000000e-10	6.32198949e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.91915256e+05	-3.47148977e+04	1.00000000e-09	9.52895562e+04	1.00000000e-10	9.52895562e+03	-9.19404448e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.54336931e+05	-3.71444582e+04	1.00000000e-09	4.67244063e+04	1.00000000e-10	4.67244063e+03	-4.50821986e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.01675861e+06	-3.95740187e+04	3.78851288e+01	1.00000000e-09	3.78851288e+00	1.00000000e-10	3.65535924e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.07843226e+06	-4.19744648e+04	8.91152041e+00	1.00000000e-09	8.91152041e-01	1.00000000e-10	8.59831006e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.14009999e+06	-4.43746804e+04	1.00000000e-09	9.10514428e+04	1.00000000e-10	9.10514428e+03	-8.78512870e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.20176772e+06	-4.67748960e+04	1.00000000e-09	5.84834942e+04	1.00000000e-10	5.84834942e+03	-5.64279936e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.26343544e+06	-4.91751116e+04	3.78891453e+01	1.00000000e-09	3.78891453e+00	1.00000000e-10	3.65574677e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.32435734e+06	-5.15462980e+04	1.15718767e+01	1.00000000e-09	1.15718767e+00	1.00000000e-10	1.11651637e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.38527242e+06	-5.39172192e+04	1.00000000e-09	8.57655769e+04	1.00000000e-10	8.57655769e+03	-8.27512017e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.44618750e+06	-5.62881403e+04	1.00000000e-09	7.00955981e+04	1.00000000e-10	7.00955981e+03	-6.76319706e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.50710258e+06	-5.86590615e+04	3.79653418e+01	1.00000000e-09	3.79653418e+00	1.00000000e-10	3.66309861e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.56727471e+06	-6.10010658e+04	1.46209902e+01	1.00000000e-09	1.46209902e+00	1.00000000e-10	1.41071110e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.62743934e+06	-6.33427782e+04	1.00000000e-09	7.94204870e+04	1.00000000e-10	7.94204870e+03	-7.66291206e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.68760397e+06	-6.56844906e+04	1.00000000e-09	8.14598084e+04	1.00000000e-10	8.14598084e+03	-7.85967667e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.74776860e+06	-6.80262030e+04	3.81452440e+01	1.00000000e-09	3.81452440e+00	1.00000000e-10	3.68045654e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.80719395e+06	-7.03391412e+04	1.81866345e+01	1.00000000e-09	1.81866345e+00	1.00000000e-10	1.75474347e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.86661138e+06	-7.26517711e+04	1.00000000e-09	7.20133197e+04	1.00000000e-10	7.20133197e+03	-6.94822906e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.92602880e+06	-7.49644010e+04	1.00000000e-09	9.24686799e+04	1.00000000e-10	9.24686799e+03	-8.92187129e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.98544623e+06	-7.72770310e+04	3.84759900e+01	1.00000000e-09	3.84759900e+00	1.00000000e-10	3.71236868e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.04412894e+06	-7.95610643e+04	2.24609181e+01	1.00000000e-09	2.24609181e+00	1.00000000e-10	2.16714915e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.10280364e+06	-8.18447860e+04	1.00000000e-09	6.35509719e+04	1.00000000e-10	6.35509719e+03	-6.13173663e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.16147834e+06	-8.41285078e+04	1.00000000e-09	1.03008472e+05	1.00000000e-10	1.03008472e+04	-9.93880668e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.22015305e+06	-8.64122296e+04	3.90286751e+01	1.00000000e-09	3.90286751e+00	1.00000000e-10	3.76569468e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.27809866e+06	-8.86675739e+04	2.77420421e+01	1.00000000e-09	2.77420421e+00	1.00000000e-10	2.67670014e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.33603664e+06	-9.09226211e+04	1.00000000e-09	5.40513118e+04	1.00000000e-10	5.40513118e+03	-5.21515877e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.39397461e+06	-9.31776682e+04	1.00000000e-09	1.12959442e+05	1.00000000e-10	1.12959442e+04	-1.08989293e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.45191259e+06	-9.54327154e+04	3.99101382e+01	1.00000000e-09	3.99101382e+00	1.00000000e-10	3.85074294e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.50912841e+06	-9.76596548e+04	3.45056629e+01	1.00000000e-09	3.45056629e+00	1.00000000e-10	3.32929034e+06	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.56633761e+06	-9.98863366e+04	1.00000000e-09	4.35445177e+04	1.00000000e-10	4.35445177e+03	-4.20140725e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.62354681e+06	-1.02113018e+05	1.00000000e-09	1.22196135e+05	1.00000000e-10	1.22196135e+04	-1.17901347e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.68075600e+06	-1.04339700e+05	4.12712566e+01	1.00000000e-09	4.12712566e+00	1.00000000e-10	3.98207090e+06	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.73725162e+06	-1.06538608e+05	4.35116552e+01	1.00000000e-09	4.35116552e+00	1.00000000e-10	4.19823651e+06	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.79374257e+06	-1.08737334e+05	1.00000000e-09	3.20745976e+04	1.00000000e-10	3.20745976e+03	-3.09472821e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.85023352e+06	-1.10936061e+05	1.00000000e-09	1.30587626e+05	1.00000000e-10	1.30587626e+04	-1.25997905e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.90672446e+06	-1.13134787e+05	4.32502901e+01	1.00000000e-09	4.32502901e+00	1.00000000e-10	4.17301860e+06	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.96251252e+06	-1.15306155e+05	5.58386289e+01	1.00000000e-09	5.58386289e+00	1.00000000e-10	5.38760866e+06	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.01829923e+06	-1.17477472e+05	1.00000000e-09	1.97012064e+04	1.00000000e-10	1.97012064e+03	-1.90087744e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.07408594e+06	-1.19648788e+05	1.00000000e-09	1.37997662e+05	1.00000000e-10	1.37997662e+04	-1.33147503e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.12987265e+06	-1.21820104e+05	4.53502156e+01	1.00000000e-09	4.53502156e+00	1.00000000e-10	4.37563062e+06	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.18496969e+06	-1.23964576e+05	7.18132760e+01	1.00000000e-09	7.18132760e+00	1.00000000e-10	6.92892778e+06	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.24007014e+06	-1.26109182e+05	1.00000000e-09	6.50179219e+03	1.00000000e-10	6.50179219e+02	-6.27327579e+08	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.29517060e+06	-1.28253788e+05	1.00000000e-09	1.44285462e+05	1.00000000e-10	1.44285462e+04	-1.39214307e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.35027106e+06	-1.30398394e+05	3.57024370e+01	2.26038904e+02	3.57024370e+00	2.26038904e+01	-1.83646772e+07	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.40469347e+06	-1.32516609e+05	1.10326060e+02	1.00000000e-09	1.10326060e+01	1.00000000e-10	1.06448465e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.45913283e+06	-1.34635484e+05	2.31174611e+00	1.00000000e-09	2.31174611e-01	1.00000000e-10	2.23049592e+05	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.51357310e+06	-1.36754394e+05	1.00000000e-09	1.49317950e+05	1.00000000e-10	1.49317950e+04	-1.44069920e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.56801337e+06	-1.38873305e+05	1.00000000e-09	1.44743056e+04	1.00000000e-10	1.44743056e+03	-1.39655819e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.62178454e+06	-1.40966173e+05	1.03612344e+00	1.00000000e-09	1.03612344e-01	1.00000000e-10	9.99707146e+04	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.67555612e+06	-1.43059056e+05	1.39696914e+00	1.00000000e-09	1.39696914e-01	1.00000000e-10	1.34787031e+05	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.72932824e+06	-1.45151961e+05	1.62017504e-01	1.52960244e+05	1.62017504e-02	1.52960244e+04	-1.47584043e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.78307525e+06	-1.47243888e+05	1.00000000e-09	2.90223017e+04	1.00000000e-10	2.90223017e+03	-2.80022641e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.83606319e+06	-1.49306271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.88905114e+06	-1.51368655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.94203908e+06	-1.53431038e+05	1.00000000e-09	1.56019009e+05	1.00000000e-10	1.56019009e+04	-1.50535459e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.99499861e+06	-1.55492315e+05	1.00000000e-09	4.41104413e+04	1.00000000e-10	4.41104413e+03	-4.25601058e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.04715642e+06	-1.57522388e+05	2.29603207e-02	1.00000000e-09	2.29603207e-03	1.00000000e-10	2.21533407e+03	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.09931423e+06	-1.59552461e+05	6.67575952e-02	1.00000000e-09	6.67575952e-03	1.00000000e-10	6.44112865e+03	2.14270296e-01
7.10000000e+00	5.96946150e+00	-4.15147207e+06	-1.61582535e+05	1.00000000e-09	1.58030666e+05	1.00000000e-10	1.58030666e+04	-1.52476413e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-4.20360885e+06	-1.63611790e+05	1.00000000e-09	5.97154682e+04	1.00000000e-10	5.97154682e+03	-5.76166678e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-4.25490021e+06	-1.65608139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-4.30619156e+06	-1.67604488e+05	2.09787284e-02	1.00000000e-09	2.09787284e-03	1.00000000e-10	2.02413948e+03	1.53075289e-01
7.50000000e+00	6.30576919e+00	-4.35748293e+06	-1.69600837e+05	3.78731571e-05	1.58909087e+05	3.78731571e-06	1.58909087e+04	-1.53323960e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-4.40876734e+06	-1.71596916e+05	1.00000000e-09	7.57775875e+04	1.00000000e-10	7.57775875e+03	-7.31142570e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-4.45916447e+06	-1.73558460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-4.50956160e+06	-1.75520005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-4.55995874e+06	-1.77481549e+05	1.00000000e-09	1.58538467e+05	1.00000000e-10	1.58538467e+04	-1.52966367e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-4.61035587e+06	-1.79443093e+05	1.00000000e-09	9.21607645e+04	1.00000000e-10	9.21607645e+03	-8.89216197e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-4.65982674e+06	-1.81368586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-4.70928260e+06	-1.83293494e+05	3.19550188e-03	1.00000000e-09	3.19550188e-04	1.00000000e-10	3.08318964e+02	7.81253008e-02
8.30000000e+00	6.97838457e+00	-4.75873846e+06	-1.85218402e+05	7.16756303e-04	1.56786903e+05	7.16756303e-05	1.56786903e+04	-1.51276363e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-4.80819432e+06	-1.87143311e+05	1.45148361e-04	1.08836660e+05	1.45148361e-05	1.08836660e+04	-1.05011413e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-4.85668962e+06	-1.89030833e+05	3.90713136e-06	1.00000000e-09	3.90713136e-07	1.00000000e-10	3.76884381e-01	6.07084632e-02
8.60000000e+00	7.23061533e+00	-4.90514258e+06	-1.90916706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-4.95359553e+06	-1.92802580e+05	1.00000000e-09	1.53491946e+05	1.00000000e-10	1.53491946e+04	-1.48097214e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-5.00204849e+06	-1.94688453e+05	1.03041613e-05	1.25787913e+05	1.03041613e-06	1.25787913e+04	-1.21366885e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-5.04951314e+06	-1.96535860e+05	7.15210950e-07	1.00000000e-09	7.15210950e-08	1.00000000e-10	6.89108807e-02	4.33703214e-02
9.00000000e+00	7.56692302e+00	-5.09690240e+06	-1.98380333e+05	1.16707561e-07	1.00000000e-09	1.16707561e-08	1.00000000e-10	1.11640824e-02	3.98729614e-02
9.10000000e+00	7.65099995e+00	-5.14429166e+06	-2.00224806e+05	1.00000000e-09	1.48457305e+05	1.00000000e-10	1.48457305e+04	-1.43239523e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-5.19168092e+06	-2.02069278e+05	1.00000000e-09	1.42932134e+05	1.00000000e-10	1.42932134e+04	-1.37908544e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-5.23806244e+06	-2.03874528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-5.28433090e+06	-2.05675377e+05	4.17851113e-09	1.00000000e-09	4.17851113e-10	1.00000000e-10	3.06679702e-04	2.84853728e-02
9.50000000e+00	7.98730764e+00	-5.33059936e+06	-2.07476226e+05	1.00000000e-09	1.41455576e+05	1.00000000e-10	1.41455576e+04	-1.36483882e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-5.37686782e+06	-2.09277076e+05	1.00000000e-09	1.60152209e+05	1.00000000e-10	1.60152209e+04	-1.54523390e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	-5.42211906e+06	-2.11038333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-5.46721615e+06	-2.12793590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-5.51231323e+06	-2.14548847e+05	1.00000000e-09	1.32231400e+05	1.00000000e-10	1.32231400e+04	-1.27583905e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	-5.55741031e+06	-2.16304104e+05	1.00000000e-09	1.77284699e+05	1.00000000e-10	1.77284699e+04	-1.71053731e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	-5.60149371e+06	-2.18019907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-5.64538003e+06	-2.19728039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-5.68926635e+06	-2.21436171e+05	1.00000000e-09	1.20494970e+05	1.00000000e-10	1.20494970e+04	-1.16259972e+10	1.33657892e-02
1.04000000e+01	8.74399994e+00	-5.73315267e+06	-2.23144303e+05	1.00000000e-09	1.94100870e+05	1.00000000e-10	1.94100870e+04	-1.87278869e+10	1.22879791e-02
1.05000000e+01	8.82807686e+00	-5.77603418e+06	-2.24813327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-5.81867573e+06	-2.26473010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	-5.86131728e+06	-2.28132694e+05	1.00000000e-09	1.06032137e+05	1.00000000e-10	1.06032137e+04	-1.02305460e+10	9.54856333e-03
1.08000000e+01	9.08030763e+00	-5.90395883e+06	-2.29792377e+05	1.00000000e-09	2.10303004e+05	1.00000000e-10	2.10303004e+04	-2.02911552e+10	8.77857228e-03
