# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.17550767e+05	7.47311467e+04	1.17550767e+04	7.47311467e+03	4.13146533e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.03542830e+03	1.18144165e+02	1.02887282e+05	1.00000000e-09	1.02887282e+04	1.00000000e-10	9.92711358e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.97085660e+03	2.32396155e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.90628490e+03	3.46648145e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.18417132e+04	4.60900135e+02	1.00000000e-09	4.16162297e+04	1.00000000e-10	4.16162297e+03	-4.01535574e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.62327079e+04	6.31805311e+02	3.59427479e+04	1.00000000e-09	3.59427479e+03	1.00000000e-10	3.46794797e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.06237027e+04	8.02710486e+02	1.04651386e+05	1.00000000e-09	1.04651386e+04	1.00000000e-10	1.00973238e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.50146974e+04	9.73615661e+02	2.52908492e+04	1.00000000e-09	2.52908492e+03	1.00000000e-10	2.44019598e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.94056922e+04	1.14452084e+03	1.00000000e-09	3.21807372e+04	1.00000000e-10	3.21807372e+03	-3.10496912e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.52534967e+04	1.37212759e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.11013013e+04	1.59973435e+03	6.41651484e+04	1.00000000e-09	6.41651484e+03	1.00000000e-10	6.19099566e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.69491059e+04	1.82734110e+03	8.66589957e+04	1.00000000e-09	8.66589957e+03	1.00000000e-10	8.36132198e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.27969105e+04	2.05494786e+03	1.00000000e-09	2.62303334e+04	1.00000000e-10	2.62303334e+03	-2.53084243e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.01023512e+04	2.33928836e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.74077919e+04	2.62362885e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.47132325e+04	2.90796935e+03	7.80053317e+04	1.00000000e-09	7.80053317e+03	1.00000000e-10	7.52637033e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.20186732e+04	3.19230984e+03	2.89659051e+04	2.21319967e+04	2.89659051e+03	2.21319967e+03	6.59371926e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.07820748e+04	3.53339672e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.95454763e+04	3.87448359e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.08308878e+05	4.21557047e+03	4.31836793e+04	1.00000000e-09	4.31836793e+03	1.00000000e-10	4.16659164e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.17072279e+05	4.55665734e+03	5.82015898e+04	1.91345105e+04	5.82015898e+03	1.91345105e+03	3.76940012e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.27293366e+05	4.95447987e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
