# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.78799551e+05	-2.64200627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35769175e+06	-5.28437315e+04	1.04052593e-09	6.59810109e+06	1.04052593e-10	6.59810109e+05	-6.36619975e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.03658395e+06	-7.92674003e+04	1.00000000e-09	5.61653310e+04	1.00000000e-10	5.61653310e+03	-5.41913061e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.71547615e+06	-1.05691069e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.37942525e+06	-1.31533126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.04332506e+06	-1.57373265e+05	1.06761211e-09	6.59801172e+06	1.06761211e-10	6.59801172e+05	-6.36611352e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.70722487e+06	-1.83213404e+05	1.00000000e-09	1.14862661e+05	1.00000000e-10	1.14862661e+04	-1.10825620e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.37112467e+06	-2.09053542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.02006703e+06	-2.34311511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.66891729e+06	-2.59565895e+05	1.08753505e-09	6.59786884e+06	1.08753505e-10	6.59786884e+05	-6.36597566e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.31776756e+06	-2.84820279e+05	1.00000000e-09	1.76277706e+05	1.00000000e-10	1.76277706e+04	-1.70082130e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.96661783e+06	-3.10074664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.60048836e+06	-3.34746011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.23422318e+06	-3.59412075e+05	1.09814173e-09	6.59765598e+06	1.09814173e-10	6.59765598e+05	-6.36577028e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.86795800e+06	-3.84078140e+05	1.00000000e-09	2.40617859e+05	1.00000000e-10	2.40617859e+04	-2.32160940e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.05016928e+07	-4.08744204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.11204171e+07	-4.32826033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.17389612e+07	-4.56900850e+05	1.09695096e-09	6.59735343e+06	1.09695096e-10	6.59735343e+05	-6.36547837e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.23575054e+07	-4.80975667e+05	1.00000000e-09	3.08115637e+05	1.00000000e-10	3.08115637e+04	-2.97286395e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.29760495e+07	-5.05050484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.35795432e+07	-5.28539510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.41828115e+07	-5.52019765e+05	1.08110088e-09	6.59693758e+06	1.08110088e-10	6.59693758e+05	-6.36507713e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.47860798e+07	-5.75500019e+05	1.00000000e-09	3.79032811e+05	1.00000000e-10	3.79032811e+04	-3.65711067e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.53893481e+07	-5.98980273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.59775161e+07	-6.21872799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65654128e+07	-6.44754764e+05	1.04729829e-09	6.59638001e+06	1.04729829e-10	6.59638001e+05	-6.36453916e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71533095e+07	-6.67636729e+05	1.00000000e-09	4.53665392e+05	1.00000000e-10	4.53665392e+04	-4.37720560e+10	7.97886054e+00
