# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.84584080e-09	2.82156388e+05	6.84584080e-10	2.82156388e+04	-2.72239528e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14034258e+05	-4.43841225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28152226e+05	-8.88008263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.42270193e+05	-1.33217530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.56388161e+05	-1.77634234e+04	1.00000000e-09	2.82122319e+05	1.00000000e-10	2.82122319e+04	-2.72206657e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.67690451e+05	-2.20955027e+04	1.00000000e-09	5.22521183e+03	1.00000000e-10	5.22521183e+02	-5.04156299e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.78908727e+05	-2.64243120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.90127003e+05	-3.07531213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.01345279e+05	-3.50819306e+04	1.00000000e-09	2.82157020e+05	1.00000000e-10	2.82157020e+04	-2.72240138e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00974902e+06	-3.93011933e+04	1.00000000e-09	1.13962195e+04	1.00000000e-10	1.13962195e+03	-1.09956803e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11799912e+06	-4.35144762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22624923e+06	-4.77277590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33449933e+06	-5.19410419e+04	1.00000000e-09	2.82258819e+05	1.00000000e-10	2.82258819e+04	-2.72338359e+10	2.88387272e+01
