# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.26275100e+04	-2.43757194e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25355020e+05	-4.87903606e+03	1.00000000e-09	1.59173133e+05	1.00000000e-10	1.59173133e+04	-1.53578726e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86172745e+05	-7.24616800e+03	1.00000000e-09	4.57545209e+03	1.00000000e-10	4.57545209e+02	-4.41464014e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.46960019e+05	-9.61211476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.07747293e+05	-1.19780615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.68534568e+05	-1.43440083e+04	1.00000000e-09	1.58723416e+05	1.00000000e-10	1.58723416e+04	-1.53144815e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.27412104e+05	-1.66356247e+04	1.00000000e-09	9.42024306e+03	1.00000000e-10	9.42024306e+02	-9.08915280e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.86226942e+05	-1.89248008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.45041780e+05	-2.12139769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.03856618e+05	-2.35031530e+04	1.00000000e-09	1.58068203e+05	1.00000000e-10	1.58068203e+04	-1.52512631e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.60760401e+05	-2.57179475e+04	1.00000000e-09	1.45408651e+04	1.00000000e-10	1.45408651e+03	-1.40298019e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.17567171e+05	-2.79289661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.74373940e+05	-3.01399847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.31180710e+05	-3.23510032e+04	1.00000000e-09	1.57182481e+05	1.00000000e-10	1.57182481e+04	-1.51658039e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.86073616e+05	-3.44875309e+04	1.00000000e-09	1.99431796e+04	1.00000000e-10	1.99431796e+03	-1.92422431e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.40832811e+05	-3.66188543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.95592006e+05	-3.87501777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05035120e+06	-4.08815010e+04	1.00000000e-09	1.56039385e+05	1.00000000e-10	1.56039385e+04	-1.50555119e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.10319209e+06	-4.29381608e+04	1.00000000e-09	2.56323305e+04	1.00000000e-10	2.56323305e+03	-2.47314392e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.15585981e+06	-4.49880803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.20852753e+06	-4.70379999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.26119526e+06	-4.90879195e+04	1.00000000e-09	1.54610105e+05	1.00000000e-10	1.54610105e+04	-1.49176073e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.31193845e+06	-5.10629332e+04	1.00000000e-09	3.16126664e+04	1.00000000e-10	3.16126664e+03	-3.05015861e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.36246580e+06	-5.30295459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.41299316e+06	-5.49961586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.46352051e+06	-5.69627714e+04	1.00000000e-09	1.52863794e+05	1.00000000e-10	1.52863794e+04	-1.47491139e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.51211516e+06	-5.88541598e+04	1.00000000e-09	3.78876840e+04	1.00000000e-10	3.78876840e+03	-3.65560578e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.56044754e+06	-6.07353404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.60877992e+06	-6.26165210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.65711230e+06	-6.44977016e+04	1.00000000e-09	1.50767488e+05	1.00000000e-10	1.50767488e+04	-1.45468512e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.70350165e+06	-6.63032561e+04	1.00000000e-09	4.44600168e+04	1.00000000e-10	4.44600168e+03	-4.28973948e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.74957790e+06	-6.80966241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.79565415e+06	-6.98899922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.84173041e+06	-7.16833603e+04	1.00000000e-09	1.48286045e+05	1.00000000e-10	1.48286045e+04	-1.43074283e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.88585095e+06	-7.34006088e+04	1.00000000e-09	5.13315053e+04	1.00000000e-10	5.13315053e+03	-4.95273734e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.92960234e+06	-7.51034893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.97335373e+06	-7.68063698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.01710512e+06	-7.85092502e+04	1.00000000e-09	1.45382116e+05	1.00000000e-10	1.45382116e+04	-1.40272417e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.05888556e+06	-8.01354178e+04	1.00000000e-09	5.85034231e+04	1.00000000e-10	5.85034231e+03	-5.64472221e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.10023457e+06	-8.17447934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.14158358e+06	-8.33541690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.18293259e+06	-8.49635446e+04	1.00000000e-09	1.42016176e+05	1.00000000e-10	1.42016176e+04	-1.37024779e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.22229259e+06	-8.64955045e+04	1.00000000e-09	6.59769852e+04	1.00000000e-10	6.59769852e+03	-6.36581133e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.26115142e+06	-8.80079577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.30001024e+06	-8.95204109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.33886906e+06	-9.10328641e+04	1.00000000e-09	1.38146640e+05	1.00000000e-10	1.38146640e+04	-1.33291244e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.37571777e+06	-9.24670802e+04	1.00000000e-09	7.37543866e+04	1.00000000e-10	7.37543866e+03	-7.11621649e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.41198648e+06	-9.38787216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.44825519e+06	-9.52903630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.48452390e+06	-9.67020043e+04	1.00000000e-09	1.33730099e+05	1.00000000e-10	1.33730099e+04	-1.29029930e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.51875810e+06	-9.80344594e+04	1.00000000e-09	8.18408537e+04	1.00000000e-10	8.18408537e+03	-7.89644195e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.55232236e+06	-9.93408386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.58588661e+06	-1.00647218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.61945086e+06	-1.01953597e+05	1.00000000e-09	1.28721724e+05	1.00000000e-10	1.28721724e+04	-1.24197583e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.65095275e+06	-1.03179705e+05	1.00000000e-09	9.02487028e+04	1.00000000e-10	9.02487028e+03	-8.70767606e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.68168089e+06	-1.04375698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.71240903e+06	-1.05571691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.74313717e+06	-1.06767684e+05	1.00000000e-09	1.23075759e+05	1.00000000e-10	1.23075759e+04	-1.18750055e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.77177153e+06	-1.07882183e+05	1.00000000e-09	9.90055683e+04	1.00000000e-10	9.90055683e+03	-9.55258514e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.79951089e+06	-1.08961848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.82725025e+06	-1.10041512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.85498961e+06	-1.11121176e+05	1.00000000e-09	1.16745684e+05	1.00000000e-10	1.16745684e+04	-1.12642461e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.88060034e+06	-1.12117990e+05	1.00000000e-09	1.08171840e+05	1.00000000e-10	1.08171840e+04	-1.04369959e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.90517238e+06	-1.13074377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.92974441e+06	-1.14030764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.95431645e+06	-1.14987150e+05	1.00000000e-09	1.09681995e+05	1.00000000e-10	1.09681995e+04	-1.05827037e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.97672217e+06	-1.15859220e+05	1.00000000e-09	1.17880102e+05	1.00000000e-10	1.17880102e+04	-1.13737008e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.99791606e+06	-1.16684123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.01910994e+06	-1.17509026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.04030382e+06	-1.18333928e+05	1.00000000e-09	1.01818860e+05	1.00000000e-10	1.01818860e+04	-9.82402649e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.05929241e+06	-1.19072998e+05	1.00000000e-09	1.28432933e+05	1.00000000e-10	1.28432933e+04	-1.23918942e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.07685628e+06	-1.19756614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.09442015e+06	-1.20440231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.11198402e+06	-1.21123847e+05	1.00000000e-09	9.30091291e+04	1.00000000e-10	9.30091291e+03	-8.97401671e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.12730589e+06	-1.21720201e+05	1.00000000e-09	1.40578927e+05	1.00000000e-10	1.40578927e+04	-1.35638045e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.14093480e+06	-1.22250662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.15456371e+06	-1.22781123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.16819262e+06	-1.23311584e+05	1.00000000e-09	8.26815875e+04	1.00000000e-10	8.26815875e+03	-7.97756043e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.17955306e+06	-1.23753752e+05	1.00000000e-09	1.56455984e+05	1.00000000e-10	1.56455984e+04	-1.50957076e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-3.18887189e+06	-1.24116457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-3.19819072e+06	-1.24479162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-3.20750955e+06	-1.24841867e+05	1.00000000e-09	6.74147017e+04	1.00000000e-10	6.74147017e+03	-6.50452988e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	-3.21456238e+06	-1.25116376e+05	1.00000000e-09	1.83965416e+05	1.00000000e-10	1.83965416e+04	-1.77499642e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-3.21910149e+06	-1.25293046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-3.22364060e+06	-1.25469716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-3.22817971e+06	-1.25646386e+05	1.00000000e-09	2.77537845e+03	1.00000000e-10	2.77537845e+02	-2.67783312e+08	5.58129641e-02
8.70000000e+00	7.31469226e+00	-3.23053173e+06	-1.25737931e+05	1.26942712e+03	2.66804541e+05	1.26942712e+02	2.66804541e+04	-2.56202436e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-3.22969390e+06	-1.25705321e+05	7.45637962e+03	1.00000000e-09	7.45637962e+02	1.00000000e-10	7.19431264e+08	4.71744438e-02
8.90000000e+00	7.48284610e+00	-3.22885607e+06	-1.25672711e+05	2.15959353e+04	1.00000000e-09	2.15959353e+03	1.00000000e-10	2.08369099e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	-3.22801823e+06	-1.25640101e+05	5.87686398e+04	8.71984274e+04	5.87686398e+03	8.71984274e+03	-2.74305749e+09	3.98729614e-02
9.10000000e+00	7.65099995e+00	-3.22528927e+06	-1.25533885e+05	4.86990677e+04	9.77775288e+04	4.86990677e+03	9.77775288e+03	-4.73535162e+09	3.66576268e-02
9.20000000e+00	7.73507687e+00	-3.21832118e+06	-1.25262674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-3.21135308e+06	-1.24991464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-3.20438499e+06	-1.24720254e+05	1.00000000e-09	1.35152078e+04	1.00000000e-10	1.35152078e+03	-1.30401931e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-3.19658889e+06	-1.24416816e+05	4.07175587e+04	7.06378590e+04	4.07175587e+03	7.06378590e+03	-2.88687011e+09	2.61883275e-02
9.60000000e+00	8.07138456e+00	-3.18274972e+06	-1.23878171e+05	1.52117858e+04	4.34085435e+03	1.52117858e+03	4.34085435e+02	1.04888543e+09	2.40765146e-02
9.70000000e+00	8.15546148e+00	-3.16843925e+06	-1.23321183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-3.15412877e+06	-1.22764194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-3.13981829e+06	-1.22207205e+05	3.27331841e+04	8.60579009e+03	3.27331841e+03	8.60579009e+02	2.32793962e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	-3.12452935e+06	-1.21612133e+05	2.58971128e+04	1.00000000e-09	2.58971128e+03	1.00000000e-10	2.49869153e+09	1.72003403e-02
1.01000000e+01	8.49176917e+00	-3.10924040e+06	-1.21017061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-3.09395146e+06	-1.20421988e+05	1.00000000e-09	5.38683082e+03	1.00000000e-10	5.38683082e+02	-5.19750161e+08	1.45381368e-02
1.03000000e+01	8.65992302e+00	-3.07819343e+06	-1.19808658e+05	1.94670538e+04	4.54686402e+03	1.94670538e+03	4.54686402e+02	1.43957947e+09	1.33657892e-02
1.04000000e+01	8.74399994e+00	-3.06198107e+06	-1.19177645e+05	3.11338694e+04	1.00000000e-09	3.11338694e+03	1.00000000e-10	3.00396173e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	-3.04576871e+06	-1.18546632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-3.02955636e+06	-1.17915618e+05	1.00000000e-09	2.31766442e+03	1.00000000e-10	2.31766442e+02	-2.23620622e+08	1.03860923e-02
1.07000000e+01	8.99623071e+00	-3.01309271e+06	-1.17274824e+05	8.45008658e+03	2.64120254e+03	8.45008658e+02	2.64120254e+02	5.60472105e+08	9.54856333e-03
1.08000000e+01	9.08030763e+00	-2.99639819e+06	-1.16625045e+05	3.25352819e+04	1.00000000e-09	3.25352819e+03	1.00000000e-10	3.13917748e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	-2.97970367e+06	-1.15975265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-2.96300915e+06	-1.15325485e+05	1.00000000e-09	1.11595598e+03	1.00000000e-10	1.11595598e+02	-1.07673384e+08	7.41985814e-03
1.11000000e+01	9.33253840e+00	-2.94617224e+06	-1.14670163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	-2.92942704e+06	-1.14018411e+05	3.14463572e+04	1.00000000e-09	3.14463572e+03	1.00000000e-10	3.03411222e+09	6.27144062e-03
1.13000000e+01	9.50069224e+00	-2.91270212e+06	-1.13367448e+05	6.12155080e+03	6.88541458e+02	6.12155080e+02	6.88541458e+01	5.24205711e+08	5.76571500e-03
1.14000000e+01	9.58476916e+00	-2.89588932e+06	-1.12713064e+05	1.00000000e-09	5.95494867e+02	1.00000000e-10	5.95494867e+01	-5.74565200e+07	5.30077082e-03
