# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.44008384e+05	1.00000000e-10	6.44008384e+04	-6.21373628e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39408876e+05	-5.42603665e+03	1.00000000e-09	1.04263693e+04	1.00000000e-10	1.04263693e+03	-1.00599171e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.78917752e+05	-1.08559655e+04	4.52242111e-07	1.00000000e-09	4.52242111e-08	1.00000000e-10	4.35382449e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.18426628e+05	-1.62858943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.57894920e+05	-2.17142435e+04	1.00000000e-09	6.43510885e+05	1.00000000e-10	6.43510885e+04	-6.20893614e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.96655877e+05	-2.71150620e+04	1.00000000e-09	3.28696005e+04	1.00000000e-10	3.28696005e+03	-3.17143432e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.35416834e+05	-3.25158806e+04	3.88744448e-07	1.00000000e-09	3.88744448e-08	1.00000000e-10	3.74116519e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.74177791e+05	-3.79166991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11285625e+06	-4.33143066e+04	1.00000000e-09	6.42286919e+05	1.00000000e-10	6.42286919e+04	-6.19712667e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25082659e+06	-4.86843528e+04	1.00000000e-09	5.55116303e+04	1.00000000e-10	5.55116303e+03	-5.35605808e+09	3.77829914e+01
