# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.61989278e+02	1.00000000e-10	5.61989278e+01	-5.42237222e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.73962569e+04	3.79083223e+03	1.00000000e-09	1.70082147e+01	1.00000000e-10	1.70082147e+00	-1.64104325e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.94704367e+05	7.57823362e+03	4.32520180e+06	1.00000000e-09	4.32520180e+05	1.00000000e-10	4.17318532e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.91569261e+05	1.13483843e+04	2.28257963e+05	1.00000000e-09	2.28257963e+04	1.00000000e-10	2.20235454e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.85967243e+05	1.50225184e+04	1.00000000e-09	1.75452715e+02	1.00000000e-10	1.75452715e+01	-1.69286135e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.78741206e+05	1.86334429e+04	1.00000000e-09	7.72820128e+01	1.00000000e-10	7.72820128e+00	-7.45658067e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.71566566e+05	2.22463679e+04	4.42697747e+06	1.00000000e-09	4.42697747e+05	1.00000000e-10	4.27138391e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.64391927e+05	2.58592928e+04	4.83040825e+05	1.00000000e-09	4.83040825e+04	1.00000000e-10	4.66063544e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.57217288e+05	2.94722178e+04	1.00000000e-09	1.41941895e+02	1.00000000e-10	1.41941895e+01	-1.36953109e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.48509922e+05	3.30254864e+04	1.00000000e-09	1.26770917e+02	1.00000000e-10	1.26770917e+01	-1.22315341e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.38037114e+05	3.65100409e+04	4.47699903e+06	1.00000000e-09	4.47699903e+05	1.00000000e-10	4.31964739e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02756431e+06	3.99945954e+04	7.48884922e+05	1.00000000e-09	7.48884922e+04	1.00000000e-10	7.22564104e+10	3.15227780e+01
