# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.58232772e+04	4.24096123e+02	3.58232772e+03	4.24096123e+01	3.41550174e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.54096527e+04	1.76742290e+03	2.03133842e+03	1.00000000e-09	2.03133842e+02	1.00000000e-10	1.95994362e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.07193053e+04	3.53095362e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.35279214e+05	5.26530300e+03	1.00000000e-09	1.33214257e+01	1.00000000e-10	1.33214257e+00	-1.28532218e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.79739499e+05	6.99577486e+03	3.46132631e+04	1.20375682e+02	3.46132631e+03	1.20375682e+01	3.32805770e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.24238726e+05	8.72776241e+03	1.08755066e+04	1.00000000e-09	1.08755066e+03	1.00000000e-10	1.04932687e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.68737954e+05	1.04597500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.12507225e+05	1.21633264e+04	1.00000000e-09	2.64149740e+01	1.00000000e-10	2.64149740e+00	-2.54865754e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.56085998e+05	1.38594882e+04	3.17949405e+04	1.40085408e+02	3.17949405e+03	1.40085408e+01	3.05422920e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.99709218e+05	1.55573801e+04	1.96248259e+04	1.00000000e-09	1.96248259e+03	1.00000000e-10	1.89350785e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.43332439e+05	1.72552719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.86259009e+05	1.89260489e+04	1.00000000e-09	2.84473335e+01	1.00000000e-10	2.84473335e+00	-2.74475042e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.28912379e+05	2.05861925e+04	2.73760333e+04	1.81628545e+02	2.73760333e+03	1.81628545e+01	2.62386117e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.71622198e+05	2.22485331e+04	2.79807401e+04	1.00000000e-09	2.79807401e+03	1.00000000e-10	2.69973101e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.14332017e+05	2.39108738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.56386910e+05	2.55477236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.98091537e+05	2.71709405e+04	2.14136037e+04	2.47674152e+02	2.14136037e+03	2.47674152e+01	2.04220175e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.39871496e+05	2.87970893e+04	3.56470372e+04	2.74276333e+01	3.56470372e+03	2.74276333e+00	3.43676986e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.81659805e+05	3.04235632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.22839468e+05	3.20263475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.63618593e+05	3.36135422e+04	1.40093291e+04	1.00000000e-09	1.40093291e+03	1.00000000e-10	1.35169478e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.04397719e+05	3.52007369e+04	4.24373259e+04	6.04627435e+01	4.24373259e+03	6.04627435e+00	4.08874572e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.45194826e+05	3.67886315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.85438695e+05	3.83549931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.02521778e+06	3.99032644e+04	5.08064389e+03	7.26767939e+01	5.08064389e+02	7.26767939e+00	4.83195368e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.06501796e+06	4.14523570e+04	4.79362706e+04	2.88148264e+01	4.79362706e+03	2.88148264e+00	4.62236678e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.10482652e+06	4.30017754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.14422033e+06	4.45350512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.18305801e+06	4.60466815e+04	1.00000000e-09	3.72566139e+01	1.00000000e-10	3.72566139e+00	-3.59471676e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.22190626e+06	4.75587231e+04	5.11748970e+04	2.17923199e+01	5.11748970e+03	2.17923199e+00	4.93552429e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.26076069e+06	4.90710054e+04	8.83040134e+03	1.00000000e-09	8.83040134e+02	1.00000000e-10	8.52004206e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.29931380e+06	5.05715598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.33731668e+06	5.20506983e+04	1.00000000e-09	2.41445979e+01	1.00000000e-10	2.41445979e+00	-2.32959955e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.37532627e+06	5.35300978e+04	5.20627546e+04	1.90479119e+01	5.20627546e+03	1.90479119e+00	5.02145432e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.41334115e+06	5.50097033e+04	2.01675667e+04	1.00000000e-09	2.01675667e+03	1.00000000e-10	1.94587437e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.45114181e+06	5.64809709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.48841231e+06	5.79316037e+04	1.00000000e-09	1.68775977e+01	1.00000000e-10	1.68775977e+00	-1.62844062e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.52568741e+06	5.93824155e+04	5.06467868e+04	1.76766805e+01	5.06467868e+03	1.76766805e+00	4.88496650e+09	3.43629058e+00
