# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90920229e+05	1.00000000e-09	2.90920229e+04	1.00000000e-10	2.80695350e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08188150e+05	4.21087153e+03	6.91518083e+03	1.00000000e-09	6.91518083e+02	1.00000000e-10	6.67213519e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16276300e+05	8.41785088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.23214450e+05	1.25800702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.30056755e+05	1.67385592e+04	2.90353649e+05	1.00000000e-09	2.90353649e+04	1.00000000e-10	2.80148683e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.36899061e+05	2.08970481e+04	2.39999091e+04	1.00000000e-09	2.39999091e+03	1.00000000e-10	2.31563920e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.43741366e+05	2.50555370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.49438756e+05	2.91694638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.54938559e+05	3.32757002e+04	2.88952365e+05	1.00000000e-09	2.88952365e+04	1.00000000e-10	2.78796649e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.60438362e+05	3.73819365e+04	4.14052673e+04	1.00000000e-09	4.14052673e+03	1.00000000e-10	3.99500097e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06593816e+06	4.14881729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17030220e+06	4.55502034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27436046e+06	4.96003323e+04	2.86674261e+05	1.00000000e-09	2.86674261e+04	1.00000000e-10	2.76598613e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.37841872e+06	5.36504613e+04	5.91017181e+04	1.00000000e-09	5.91017181e+03	1.00000000e-10	5.70244890e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48247698e+06	5.77005902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58541327e+06	6.17070503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68792851e+06	6.56971222e+04	2.83471332e+05	1.00000000e-09	2.83471332e+04	1.00000000e-10	2.73508256e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.79044375e+06	6.96871940e+04	7.70530085e+04	1.00000000e-09	7.70530085e+03	1.00000000e-10	7.43448511e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.89295898e+06	7.36772658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.99437141e+06	7.76244145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.09523971e+06	8.15503845e+04	2.79288685e+05	1.00000000e-09	2.79288685e+04	1.00000000e-10	2.69472616e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.19610800e+06	8.54763545e+04	9.52142392e+04	1.00000000e-09	9.52142392e+03	1.00000000e-10	9.18677749e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.29697630e+06	8.94023245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.39676721e+06	9.32863608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.49588227e+06	9.71440921e+04	2.74063342e+05	1.00000000e-09	2.74063342e+04	1.00000000e-10	2.64430926e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.59499734e+06	1.01001823e+05	1.13529325e+05	1.00000000e-09	1.13529325e+04	1.00000000e-10	1.09539146e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.69411241e+06	1.04859555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.79218291e+06	1.08676630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
