# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.99969372e+05	7.47245535e+00	7.99969372e+04	7.47245535e-01	7.71845896e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.85478271e+04	3.44643590e+03	2.32377403e+04	1.33854188e-01	2.32377403e+03	1.33854188e-02	2.24208818e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.76995739e+05	6.88898294e+03	1.00000000e-09	6.02629272e-06	1.00000000e-10	6.02629272e-07	-5.81352369e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.64414552e+05	1.02914756e+04	1.00000000e-09	7.48918911e-05	1.00000000e-10	7.48918911e-06	-7.22587250e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.51753629e+05	1.36908649e+04	7.98284340e+05	1.67399218e+00	7.98284340e+04	1.67399218e-01	7.70225682e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.39093754e+05	1.70902949e+04	7.38156414e+04	1.44573732e+00	7.38156414e+03	1.44573732e-01	7.12198719e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.26434786e+05	2.04897602e+04	1.00000000e-09	8.34350735e-07	1.00000000e-10	8.34350735e-08	-8.04061224e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.12755154e+05	2.38494995e+04	1.00000000e-09	7.33318065e-07	1.00000000e-10	7.33318065e-08	-7.06579517e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.98916723e+05	2.72030581e+04	7.94017005e+05	1.27833406e+00	7.94017005e+04	1.27833406e-01	7.66108711e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.85079082e+05	3.05566475e+04	1.25404957e+05	2.58032457e+00	1.25404957e+04	2.58032457e-01	1.20994900e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.71243037e+05	3.39102989e+04	1.00000000e-09	3.46237300e-09	1.00000000e-10	3.46237300e-10	-2.37582876e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.56401382e+05	3.72248102e+04	1.00000000e-09	1.02289018e-09	1.00000000e-10	1.02289018e-10	-2.20856688e-06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.04132305e+06	4.05301097e+04	7.87015612e+05	7.67033129e-01	7.87015612e+04	7.67033129e-02	7.59353887e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.12624519e+06	4.38354274e+04	1.77879099e+05	3.50133220e+00	1.77879099e+04	3.50133220e-01	1.71623861e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.21116945e+06	4.71408281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.29510952e+06	5.04079218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.37873668e+06	5.36628368e+04	7.77114315e+05	1.90048846e-01	7.77114315e+04	1.90048846e-02	7.49801144e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.46236396e+06	5.69177564e+04	2.31080744e+05	4.21823035e+00	2.31080744e+04	4.21823035e-01	2.22954953e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.54599377e+06	6.01727745e+04	1.00000000e-09	6.99351854e-03	1.00000000e-10	6.99351854e-04	-6.74771862e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.62866693e+06	6.33905581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.71095341e+06	6.65932913e+04	7.64132428e+05	1.00000000e-09	7.64132428e+04	1.00000000e-10	7.37275711e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.79323988e+06	6.97960246e+04	2.84816602e+05	4.73063261e+00	2.84816602e+04	4.73063261e-01	2.74801680e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.87552916e+06	7.29988666e+04	1.00000000e-09	5.62726478e-01	1.00000000e-10	5.62726478e-02	-5.42948511e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.95689851e+06	7.61659040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.03781768e+06	7.93154189e+04	7.47837279e+05	1.00000000e-09	7.47837279e+04	1.00000000e-10	7.21553282e+10	1.02815237e+01
