# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.05237197e+04	-1.96647131e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.01147439e+05	-3.93683480e+03	4.35230384e-01	4.88633356e+05	4.35230384e-02	4.88633356e+04	-4.71459096e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.51644761e+05	-5.90227863e+03	2.38287794e-01	4.90775626e+04	2.38287794e-02	4.90775626e+03	-4.73524194e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.02142169e+05	-7.86772587e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.52639578e+05	-9.83317310e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.03103726e+05	-1.17973258e+04	3.35735989e-01	4.82511489e+05	3.35735989e-02	4.82511489e+04	-4.65552489e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.53436921e+05	-1.37563815e+04	5.88433957e-01	9.78967017e+04	5.88433957e-02	9.78967017e+03	-9.44553900e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.03770331e+05	-1.57154457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.54103742e+05	-1.76745098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.04369729e+05	-1.96309497e+04	1.60179935e-02	4.71523636e+05	1.60179935e-03	4.71523636e+04	-4.54951131e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.54495790e+05	-2.15819435e+04	1.16658427e+00	1.45991091e+05	1.16658427e-01	1.45991091e+04	-1.40858864e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.04622275e+05	-2.35329537e+04	1.74493161e-01	1.00000000e-09	1.74493161e-02	1.00000000e-10	1.68360305e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.54748823e+05	-2.54839664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.04775186e+05	-2.74310797e+04	1.00000000e-09	4.55680168e+05	1.00000000e-10	4.55680168e+04	-4.39664523e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.54648551e+05	-2.93722381e+04	1.76075697e+00	1.92902843e+05	1.76075697e-01	1.92902843e+04	-1.86121250e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.04522552e+05	-3.13134212e+04	2.44217107e+00	1.00000000e-09	2.44217107e-01	1.00000000e-10	2.35633687e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.54397437e+05	-3.32546388e+04	1.82861819e-01	1.00000000e-09	1.82861819e-02	1.00000000e-10	1.76434832e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.04142514e+05	-3.51908039e+04	1.00000000e-09	4.35012530e+05	1.00000000e-10	4.35012530e+04	-4.19723284e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.53717946e+05	-3.71203662e+04	1.00000000e-09	2.38176270e+05	1.00000000e-10	2.38176270e+04	-2.29805165e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.00329338e+06	-3.90499285e+04	1.99874556e-01	1.00000000e-09	1.99874556e-02	1.00000000e-10	1.92849628e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.05286888e+06	-4.09794936e+04	9.03959820e-02	1.00000000e-09	9.03959820e-03	1.00000000e-10	8.72188625e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.10228900e+06	-4.29030108e+04	1.00000000e-09	4.09587069e+05	1.00000000e-10	4.09587069e+04	-3.95191444e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.15152150e+06	-4.48192254e+04	1.00000000e-09	2.81368540e+05	1.00000000e-10	2.81368540e+04	-2.71479370e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.20075399e+06	-4.67354401e+04	1.09433921e-01	1.00000000e-09	1.09433921e-02	1.00000000e-10	1.05587682e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.24998653e+06	-4.86516563e+04	8.25628024e-02	1.00000000e-09	8.25628024e-03	1.00000000e-10	7.96609931e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.29903902e+06	-5.05608648e+04	1.00000000e-09	3.79497477e+05	1.00000000e-10	3.79497477e+04	-3.66159401e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.34788339e+06	-5.24619730e+04	1.00000000e-09	3.22019894e+05	1.00000000e-10	3.22019894e+04	-3.10701964e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.39672776e+06	-5.43630811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.44557213e+06	-5.62641893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
