# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.00385002e+05	1.00000000e-10	4.00385002e+04	-3.86312799e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.45632346e+05	-1.73447883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.91364693e+05	-3.46934688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.33709704e+06	-5.20421493e+04	1.00000000e-09	9.21066484e+03	1.00000000e-10	9.21066484e+02	-8.88694056e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.78282939e+06	-6.93908298e+04	1.00000000e-09	4.00504490e+05	1.00000000e-10	4.00504490e+04	-3.86428087e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.20677773e+06	-8.58916390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.63072608e+06	-1.02392448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.05467442e+06	-1.18893257e+05	1.00000000e-09	1.93666603e+04	1.00000000e-10	1.93666603e+03	-1.86859865e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.47862277e+06	-1.35394067e+05	1.00000000e-09	4.00753940e+05	1.00000000e-10	4.00753940e+04	-3.86668770e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.88078257e+06	-1.51046828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.28294238e+06	-1.66699589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.68510218e+06	-1.82352350e+05	1.00000000e-09	3.06227341e+04	1.00000000e-10	3.06227341e+03	-2.95464467e+09	3.15227780e+01
