# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.60725101e+05	6.25570131e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.21350202e+05	1.25075104e+04	3.69944675e+05	1.00000000e-09	3.69944675e+04	1.00000000e-10	3.56942348e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.79888334e+05	1.86780911e+04	8.26771080e+03	1.00000000e-09	8.26771080e+02	1.00000000e-10	7.97712823e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.38426467e+05	2.48486718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.96964599e+05	3.10192525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.55499496e+05	3.71897073e+04	3.69581347e+05	1.00000000e-09	3.69581347e+04	1.00000000e-10	3.56591790e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11194348e+06	4.32787799e+04	1.67396040e+04	1.00000000e-09	1.67396040e+03	1.00000000e-10	1.61512625e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.26838745e+06	4.93678524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.42483143e+06	5.54569250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.58124716e+06	6.15448980e+04	3.68947451e+05	1.00000000e-09	3.68947451e+04	1.00000000e-10	3.55980173e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.73556342e+06	6.75511559e+04	2.54084138e+04	1.00000000e-09	2.54084138e+03	1.00000000e-10	2.45153924e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.88987968e+06	7.35574139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.04419593e+06	7.95636719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.19845785e+06	8.55678149e+04	3.68029198e+05	1.00000000e-09	3.68029198e+04	1.00000000e-10	3.55094194e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.35060663e+06	9.14897105e+04	3.42674101e+04	1.00000000e-09	3.42674101e+03	1.00000000e-10	3.30630244e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.50275540e+06	9.74116061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
