# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.72277617e+05	1.00000000e-09	1.72277617e+04	1.00000000e-10	1.66222631e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.62675064e+04	2.57924695e+03	9.79579941e+02	1.00000000e-09	9.79579941e+01	1.00000000e-10	9.45150959e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.32393064e+05	5.15296902e+03	1.00000000e-09	7.38778853e+00	1.00000000e-10	7.38778853e-01	-7.12813230e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.98522143e+05	7.72682811e+03	1.00000000e-09	2.01331354e+00	1.00000000e-10	2.01331354e-01	-1.94255226e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.64652180e+05	1.03007245e+04	1.72227343e+05	1.00000000e-09	1.72227343e+04	1.00000000e-10	1.66174124e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.29465103e+05	1.28233566e+04	8.91642856e+03	1.00000000e-09	8.91642856e+02	1.00000000e-10	8.60304571e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.94108143e+05	1.53393764e+04	1.00000000e-09	5.85117002e+00	1.00000000e-10	5.85117002e-01	-5.64552082e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.58753910e+05	1.78555025e+04	1.00000000e-09	3.77753387e+00	1.00000000e-10	3.77753387e-01	-3.64476610e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.23401437e+05	2.03716970e+04	1.72436690e+05	1.00000000e-09	1.72436690e+04	1.00000000e-10	1.66376113e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.86764188e+05	2.28378858e+04	1.73699350e+04	1.00000000e-09	1.73699350e+03	1.00000000e-10	1.67594395e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.49844998e+05	2.52931010e+04	1.00000000e-09	4.18023938e+00	1.00000000e-10	4.18023938e-01	-4.03331785e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.12927711e+05	2.77483902e+04	1.00000000e-09	5.35602415e+00	1.00000000e-10	5.35602415e-01	-5.16777769e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.76012860e+05	3.02037743e+04	1.72762136e+05	1.00000000e-09	1.72762136e+04	1.00000000e-10	1.66690121e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.37854706e+05	3.26107668e+04	2.64274063e+04	1.00000000e-09	2.64274063e+03	1.00000000e-10	2.54985707e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.99321418e+05	3.50031584e+04	1.00000000e-09	2.30198251e+00	1.00000000e-10	2.30198251e-01	-2.22107547e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.60789150e+05	3.73955898e+04	1.00000000e-09	6.83829402e+00	1.00000000e-10	6.83829402e-01	-6.59795069e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.02225992e+06	3.97881393e+04	1.73020683e+05	1.00000000e-09	1.73020683e+04	1.00000000e-10	1.66939580e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.08253522e+06	4.21341591e+04	3.61506229e+04	1.00000000e-09	3.61506229e+03	1.00000000e-10	3.48800486e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.14236091e+06	4.44626796e+04	1.00000000e-09	2.96535759e-02	1.00000000e-10	2.96535759e-03	-2.86113502e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.20218662e+06	4.67912006e+04	1.00000000e-09	8.36690498e+00	1.00000000e-10	8.36690498e-01	-8.07283606e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.26201595e+06	4.91198623e+04	1.73009201e+05	9.92222666e-01	1.73009201e+04	9.92222666e-02	1.66927545e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.32070339e+06	5.14040801e+04	4.65782580e+04	1.00000000e-09	4.65782580e+03	1.00000000e-10	4.49411869e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.37887379e+06	5.36681733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.43704418e+06	5.59322666e+04	1.00000000e-09	9.32836443e+00	1.00000000e-10	9.32836443e-01	-9.00050340e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.49521850e+06	5.81965124e+04	1.72594276e+05	3.83330171e+00	1.72594276e+04	3.83330171e-01	1.66524462e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.55230914e+06	6.04185797e+04	5.77275934e+04	1.00000000e-09	5.77275934e+03	1.00000000e-10	5.56986603e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.60882066e+06	6.26181067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.66533218e+06	6.48176336e+04	1.00000000e-09	8.98805414e+00	1.00000000e-10	8.98805414e-01	-8.67215389e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.72184737e+06	6.70173035e+04	1.71641153e+05	7.30148202e+00	1.71641153e+04	7.30148202e-01	1.65601492e+10	7.33316685e+00
