# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.91923794e-02	1.00000000e-10	1.91923794e-03	-1.85178301e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.56928395e+05	6.10792690e+03	1.00000000e-09	3.21068087e-05	1.00000000e-10	3.21068087e-06	-3.09773961e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.13756791e+05	1.22119616e+04	1.34211143e+05	1.00000000e-09	1.34211143e+04	1.00000000e-10	1.29494067e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.68394124e+05	1.82307164e+04	4.51541372e+02	1.00000000e-09	4.51541372e+01	1.00000000e-10	4.35671193e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.22874183e+05	2.42433498e+04	1.00000000e-09	4.07673494e-04	1.00000000e-10	4.07673494e-05	-3.93344160e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.77354243e+05	3.02559832e+04	1.00000000e-09	3.26732124e-05	1.00000000e-10	3.26732124e-06	-3.15238927e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.31834304e+05	3.62686167e+04	1.34583566e+05	1.00000000e-09	1.34583566e+04	1.00000000e-10	1.29853400e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08413513e+06	4.21964305e+04	9.51157193e+02	1.00000000e-09	9.51157193e+01	1.00000000e-10	9.17727177e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.23612186e+06	4.81120191e+04	1.00000000e-09	1.95857409e-04	1.00000000e-10	1.95857409e-05	-1.88972707e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.38810858e+06	5.40276077e+04	1.00000000e-09	3.49812916e-05	1.00000000e-10	3.49812916e-06	-3.37508506e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.54009531e+06	5.99431962e+04	1.35375547e+05	1.00000000e-09	1.35375547e+04	1.00000000e-10	1.30617546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.68992357e+06	6.57747733e+04	1.53269301e+03	1.00000000e-09	1.53269301e+02	1.00000000e-10	1.47882394e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.83928195e+06	7.15880620e+04	1.00000000e-09	1.30065884e-04	1.00000000e-10	1.30065884e-05	-1.25493536e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.98864033e+06	7.74013507e+04	1.00000000e-09	3.76296357e-05	1.00000000e-10	3.76296357e-06	-3.63061141e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.13799871e+06	8.32146394e+04	1.36598346e+05	1.00000000e-09	1.36598346e+04	1.00000000e-10	1.31797368e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.28522822e+06	8.89450687e+04	2.23248350e+03	1.00000000e-09	2.23248350e+02	1.00000000e-10	2.15401912e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.43183362e+06	9.46512069e+04	1.00000000e-09	9.73163517e-05	1.00000000e-10	9.73163517e-06	-9.38950403e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.57843903e+06	1.00357345e+05	1.00000000e-09	4.05615318e-05	1.00000000e-10	4.05615318e-06	-3.91349638e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.72504443e+06	1.06063483e+05	1.38263548e+05	1.00000000e-09	1.38263548e+04	1.00000000e-10	1.33404043e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.86955931e+06	1.11688254e+05	3.08967692e+03	1.00000000e-09	3.08967692e+02	1.00000000e-10	2.98108504e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.01329770e+06	1.17282803e+05	1.00000000e-09	7.71307354e-05	1.00000000e-10	7.71307354e-06	-7.44188814e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.15703609e+06	1.22877352e+05	1.00000000e-09	4.38208186e-05	1.00000000e-10	4.38208186e-06	-4.22796975e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.30077448e+06	1.28471901e+05	1.40383534e+05	1.00000000e-09	1.40383534e+04	1.00000000e-10	1.35449519e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.44246935e+06	1.33986912e+05	4.14662024e+03	1.00000000e-09	4.14662024e+02	1.00000000e-10	4.00088031e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.58323754e+06	1.39465856e+05	1.00000000e-09	6.28593393e-05	1.00000000e-10	6.28593393e-06	-6.06490774e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.72400572e+06	1.44944799e+05	1.00000000e-09	4.74685385e-05	1.00000000e-10	4.74685385e-06	-4.57992122e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.86477391e+06	1.50423743e+05	1.42971161e+05	1.00000000e-09	1.42971161e+04	1.00000000e-10	1.37946199e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.00355418e+06	1.55825313e+05	5.44924926e+03	1.00000000e-09	5.44924926e+02	1.00000000e-10	5.25772624e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.14126010e+06	1.61185068e+05	1.00000000e-09	5.15731627e-05	1.00000000e-10	5.15731627e-06	-4.97595724e+00	7.33316685e+00
