# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.86576097e+05	-1.11540416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.73252193e+05	-2.23119754e+04	2.20005031e-04	6.80050121e+05	2.20005031e-05	6.80050121e+04	-6.56148618e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.55611193e+05	-3.33018803e+04	8.67954676e-06	8.05060125e+03	8.67954676e-07	8.05060125e+02	-7.76764934e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.13791299e+06	-4.42895586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.42021478e+06	-5.52772370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.70251658e+06	-6.62649153e+04	2.23362881e-04	6.80042377e+05	2.23362881e-05	6.80042377e+04	-6.56141146e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.98050046e+06	-7.70845329e+04	1.80215076e-05	1.63526751e+04	1.80215076e-06	1.63526751e+03	-1.57779329e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.25836860e+06	-8.78996457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.53623674e+06	-9.87147585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.81410488e+06	-1.09529871e+05	2.26449200e-04	6.80082913e+05	2.26449200e-05	6.80082913e+04	-6.56180257e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.08765371e+06	-1.20176869e+05	2.80386263e-05	2.49205435e+04	2.80386263e-06	2.49205435e+03	-2.40446691e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.36102687e+06	-1.30817029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.63440004e+06	-1.41457190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.90777320e+06	-1.52097350e+05	2.29142189e-04	6.80173184e+05	2.29142189e-05	6.80173184e+04	-6.56267355e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.17682504e+06	-1.62569317e+05	3.87272629e-05	3.37697679e+04	3.87272629e-06	3.37697679e+03	-3.25828726e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.44563984e+06	-1.73032058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.71445465e+06	-1.83494799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.98326946e+06	-1.93957541e+05	2.31310215e-04	6.80314689e+05	2.31310215e-05	6.80314689e+04	-6.56403887e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.24776027e+06	-2.04251985e+05	5.00629042e-05	4.29172949e+04	5.00629042e-06	4.29172949e+03	-4.14088944e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.51195120e+06	-2.14534756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.77614213e+06	-2.24817528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.04033305e+06	-2.35100300e+05	2.32813466e-04	6.80508937e+05	2.32813466e-05	6.80508937e+04	-6.56591308e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.30019664e+06	-2.45214644e+05	6.19949320e-05	5.23816230e+04	6.19949320e-06	5.23816230e+03	-5.05405828e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.55969593e+06	-2.55314809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.81919523e+06	-2.65414974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.07869452e+06	-2.75515139e+05	2.33506630e-04	6.80757407e+05	2.33506630e-05	6.80757407e+04	-6.56831045e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.33386240e+06	-2.85446719e+05	7.44405620e-05	6.21829937e+04	7.44405620e-06	6.21829937e+03	-5.99974680e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.58860001e+06	-2.95361551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.84333761e+06	-3.05276383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.09807522e+06	-3.15191214e+05	2.33242920e-04	6.81061488e+05	2.33242920e-05	6.81061488e+04	-6.57124439e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.34847659e+06	-3.24937273e+05	8.72778661e-05	7.23436115e+04	8.72778661e-06	7.23436115e+03	-6.98009737e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.59838008e+06	-3.34663953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.84828358e+06	-3.44390633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
