# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.43999800e-01	1.00000000e-09	8.43999800e-02	1.00000000e-10	8.14336009e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.19579691e+04	-3.18994713e+03	1.58898820e-02	1.00000000e-09	1.58898820e-03	1.00000000e-10	1.53314045e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.64015948e+05	-6.38378681e+03	1.00000000e-09	9.31604750e+04	1.00000000e-10	9.31604750e+03	-8.98861937e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.45230096e+05	-9.54478315e+03	1.00000000e-09	2.95758991e+03	1.00000000e-10	2.95758991e+02	-2.85364045e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.26439860e+05	-1.27056088e+04	9.72819462e-02	1.00000000e-09	9.72819462e-03	1.00000000e-10	9.38628080e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.07649680e+05	-1.58664367e+04	8.42422232e-02	1.00000000e-09	8.42422232e-03	1.00000000e-10	8.12813878e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.88859549e+05	-1.90272665e+04	1.00000000e-09	9.29004138e+04	1.00000000e-10	9.29004138e+03	-8.96352728e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.69224296e+05	-2.21552026e+04	1.00000000e-09	5.95941147e+03	1.00000000e-10	5.95941147e+02	-5.74995795e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.49579876e+05	-2.52827820e+04	5.79976234e-02	1.00000000e-09	5.79976234e-03	1.00000000e-10	5.59591986e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.29935490e+05	-2.84103626e+04	1.53398318e-01	1.00000000e-09	1.53398318e-02	1.00000000e-10	1.48006876e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.10291192e+05	-3.15379467e+04	1.00000000e-09	9.24672763e+04	1.00000000e-10	9.24672763e+03	-8.92173587e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.89798685e+05	-3.46325171e+04	1.00000000e-09	8.98995287e+03	1.00000000e-10	8.98995287e+02	-8.67398589e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.69291568e+05	-3.77265188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
