# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.78358481e+03	1.00000000e-10	8.78358481e+02	-8.47487097e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.31542424e+05	5.11986062e+03	1.00000000e-09	5.72979191e+01	1.00000000e-10	5.72979191e+00	-5.52840876e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.63038618e+05	1.02379219e+04	4.07001777e+05	1.00000000e-09	4.07001777e+04	1.00000000e-10	3.92697016e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.94534812e+05	1.53559831e+04	1.59140788e+04	1.00000000e-09	1.59140788e+03	1.00000000e-10	1.53547518e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.26031006e+05	2.04740444e+04	1.00000000e-09	4.36346817e+03	1.00000000e-10	4.36346817e+02	-4.21010675e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.61686985e+05	2.57540118e+04	1.00000000e-09	2.69340969e+02	1.00000000e-10	2.69340969e+01	-2.59874529e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.97603941e+05	3.10441368e+04	4.05472739e+05	1.00000000e-09	4.05472739e+04	1.00000000e-10	3.91221718e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.33520896e+05	3.63342618e+04	3.07933215e+04	1.00000000e-09	3.07933215e+03	1.00000000e-10	2.97110385e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06943785e+06	4.16243868e+04	1.00000000e-09	4.22194167e+03	1.00000000e-10	4.22194167e+02	-4.07355444e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.20951156e+06	4.70763000e+04	1.00000000e-09	4.83726099e+02	1.00000000e-10	4.83726099e+01	-4.66724733e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35006947e+06	5.25470588e+04	4.02813968e+05	1.00000000e-09	4.02813968e+04	1.00000000e-10	3.88656394e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49062737e+06	5.80178177e+04	4.46691303e+04	1.00000000e-09	4.46691303e+03	1.00000000e-10	4.30991587e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63118527e+06	6.34885765e+04	1.00000000e-09	4.08066884e+03	1.00000000e-10	4.08066884e+02	-3.93724689e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.77589464e+06	6.91209173e+04	1.00000000e-09	7.01468674e+02	1.00000000e-10	7.01468674e+01	-6.76814380e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.92132973e+06	7.47815049e+04	3.99098895e+05	1.00000000e-09	3.99098895e+04	1.00000000e-10	3.85071894e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.06676482e+06	8.04420924e+04	5.75754429e+04	1.00000000e-09	5.75754429e+03	1.00000000e-10	5.55518573e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.21219992e+06	8.61026800e+04	1.00000000e-09	3.94016397e+03	1.00000000e-10	3.94016397e+02	-3.80168029e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.36177927e+06	9.19245694e+04	1.00000000e-09	9.23877763e+02	1.00000000e-10	9.23877763e+01	-8.91406528e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.51234712e+06	9.77849327e+04	3.94396404e+05	1.00000000e-09	3.94396404e+04	1.00000000e-10	3.80534681e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.66291497e+06	1.03645296e+05	6.95478219e+04	1.00000000e-09	6.95478219e+03	1.00000000e-10	6.71034469e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.81348282e+06	1.09505659e+05	1.00000000e-09	3.80129404e+03	1.00000000e-10	3.80129404e+02	-3.66769117e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.96818667e+06	1.15527003e+05	1.00000000e-09	1.15266527e+03	1.00000000e-10	1.15266527e+02	-1.11215292e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.12416674e+06	1.21598020e+05	3.88769951e+05	1.00000000e-09	3.88769951e+04	1.00000000e-10	3.75105978e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.28014681e+06	1.27669036e+05	8.06224286e+04	1.00000000e-09	8.06224286e+03	1.00000000e-10	7.77888180e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.43612688e+06	1.33740052e+05	1.00000000e-09	3.66569213e+03	1.00000000e-10	3.66569213e+02	-3.53685522e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.59623556e+06	1.39971762e+05	1.00000000e-09	1.39010913e+03	1.00000000e-10	1.39010913e+02	-1.34125141e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.75793802e+06	1.46265503e+05	3.82276502e+05	1.00000000e-09	3.82276502e+04	1.00000000e-10	3.68840752e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.91964048e+06	1.52559245e+05	9.08346529e+04	1.00000000e-09	9.08346529e+03	1.00000000e-10	8.76421165e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.08134294e+06	1.58852987e+05	1.00000000e-09	3.53681611e+03	1.00000000e-10	3.53681611e+02	-3.41250877e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.24717190e+06	1.65307340e+05	1.00000000e-09	1.63928384e+03	1.00000000e-10	1.63928384e+02	-1.58166845e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.41494866e+06	1.71837504e+05	3.74965243e+05	1.00000000e-09	3.74965243e+04	1.00000000e-10	3.61786460e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.58272542e+06	1.78367668e+05	1.00216772e+05	1.00000000e-09	1.00216772e+04	1.00000000e-10	9.66944856e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.75050218e+06	1.84897832e+05	1.00000000e-09	3.42319414e+03	1.00000000e-10	3.42319414e+02	-3.30288024e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.92242005e+06	1.91589175e+05	1.00000000e-09	1.90428260e+03	1.00000000e-10	1.90428260e+02	-1.83735339e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.09668523e+06	1.98371880e+05	3.66876306e+05	1.00000000e-09	3.66876306e+04	1.00000000e-10	3.53981822e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.27095042e+06	2.05154585e+05	1.08792580e+05	1.00000000e-09	1.08792580e+04	1.00000000e-10	1.04968882e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.44521560e+06	2.11937290e+05	1.00000000e-09	3.35173308e+03	1.00000000e-10	3.35173308e+02	-3.23393079e+08	3.73795159e+00
