# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.53582791e+05	1.00000000e-09	1.53582791e+04	1.00000000e-10	1.48184866e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.30660504e+04	2.06542325e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05969417e+05	4.12451458e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.58872784e+05	6.18360592e+03	2.60210369e+03	1.00000000e-09	2.60210369e+02	1.00000000e-10	2.51064839e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.11776151e+05	8.24269725e+03	1.54717355e+05	1.00000000e-09	1.54717355e+04	1.00000000e-10	1.49279554e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.61404161e+05	1.01743060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.10753298e+05	1.20950605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.60102435e+05	1.40158150e+04	5.21660584e+03	1.00000000e-09	5.21660584e+02	1.00000000e-10	5.03325947e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.09451572e+05	1.59365695e+04	1.58161651e+05	1.00000000e-09	1.58161651e+04	1.00000000e-10	1.52602794e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.55557606e+05	1.77310967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.01156421e+05	1.95058822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.46755237e+05	2.12806676e+04	7.43021648e+03	1.00000000e-09	7.43021648e+02	1.00000000e-10	7.16906905e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.92354053e+05	2.30554531e+04	1.64426105e+05	1.00000000e-09	1.64426105e+04	1.00000000e-10	1.58647073e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.34761860e+05	2.47060389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.76422467e+05	2.63275424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.18083073e+05	2.79490459e+04	8.60814787e+03	1.00000000e-09	8.60814787e+02	1.00000000e-10	8.30560006e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.59743679e+05	2.95705494e+04	1.74171767e+05	1.00000000e-09	1.74171767e+04	1.00000000e-10	1.68050208e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.98287377e+05	3.10707373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.35832961e+05	3.25320769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.73378545e+05	3.39934166e+04	7.72727886e+03	1.00000000e-09	7.72727886e+02	1.00000000e-10	7.45569067e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.10924129e+05	3.54547562e+04	1.88259994e+05	1.00000000e-09	1.88259994e+04	1.00000000e-10	1.81643280e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.45451474e+05	3.67986207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.78719828e+05	3.80934831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.01198818e+06	3.93883455e+04	3.09618660e+03	1.00000000e-09	3.09618660e+02	1.00000000e-10	2.98736592e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.04525654e+06	4.06832079e+04	2.07807603e+05	1.00000000e-09	2.07807603e+04	1.00000000e-10	2.00503856e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.07563273e+06	4.18655023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.10448038e+06	4.29883031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.13332802e+06	4.41111038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.16217567e+06	4.52339046e+04	2.34218029e+05	1.00000000e-09	2.34218029e+04	1.00000000e-10	2.25986043e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.18828780e+06	4.62502343e+04	2.43460945e+03	1.00000000e-09	2.43460945e+02	1.00000000e-10	2.34904101e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.21259485e+06	4.71963067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.23690189e+06	4.81423792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.26120893e+06	4.90884516e+04	2.69064695e+05	1.00000000e-09	2.69064695e+04	1.00000000e-10	2.59607965e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.28297124e+06	4.99354790e+04	3.35569085e+04	1.00000000e-09	3.35569085e+03	1.00000000e-10	3.23774947e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.30264715e+06	5.07012996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.32232306e+06	5.14671202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.34199896e+06	5.22329408e+04	3.13322629e+05	1.00000000e-09	3.13322629e+04	1.00000000e-10	3.02310379e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.35935918e+06	5.29086305e+04	9.44987295e+04	1.00000000e-09	9.44987295e+03	1.00000000e-10	9.11774130e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.37434982e+06	5.34920925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
