# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.72079427e+04	1.00000000e-10	1.72079427e+03	-1.66031407e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21379873e+04	4.72431641e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41759746e+04	9.40971107e+02	3.25136942e+05	1.00000000e-09	3.25136942e+04	1.00000000e-10	3.13709459e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.62139619e+04	1.40951057e+03	1.42099317e+05	3.32427943e+00	1.42099317e+04	3.32427943e-01	1.37101791e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.82522623e+04	1.87806222e+03	1.00000000e-09	9.14582547e+03	1.00000000e-10	9.14582547e+02	-8.82438008e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.11806795e+04	2.38125877e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.41090966e+04	2.88445532e+03	2.56863370e+05	1.00000000e-09	2.56863370e+04	1.00000000e-10	2.47835476e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.70375138e+04	3.38765187e+03	2.41947843e+05	5.59048918e+00	2.41947843e+04	5.59048918e-01	2.33438786e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.99664927e+04	3.89087029e+03	1.00000000e-09	8.60037808e+03	1.00000000e-10	8.60037808e+02	-8.29810336e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.13786685e+05	4.42877629e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.27606878e+05	4.96668230e+03	1.59477728e+05	1.00000000e-09	1.59477728e+04	1.00000000e-10	1.53872616e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41427070e+05	5.50458830e+03	2.94805400e+05	8.30481319e+00	2.94805400e+04	8.30481319e-01	2.84435956e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.55248150e+05	6.04252882e+03	1.00000000e-09	8.11064254e+03	1.00000000e-10	8.11064254e+02	-7.82558039e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.69960853e+05	6.61517290e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.84673556e+05	7.18781698e+03	5.31115827e+04	1.00000000e-09	5.31115827e+03	1.00000000e-10	5.12448870e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.99386260e+05	7.76046106e+03	3.04491785e+05	1.35884586e+01	3.04491785e+04	1.35884586e+00	2.93776799e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14100500e+05	8.33316495e+03	6.13670410e+01	7.66715933e+03	6.13670410e+00	7.66715933e+02	-7.33847395e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.29706009e+05	8.94055859e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.45311518e+05	9.54795223e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.60917027e+05	1.01553459e+04	2.79299507e+05	2.37796391e+01	2.79299507e+04	2.37796391e+00	2.69460113e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.76525376e+05	1.07628500e+04	9.32937901e+04	7.26246376e+03	9.32937901e+03	7.26246376e+02	8.30076110e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.93023821e+05	1.14049983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.09522266e+05	1.20471466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.26020712e+05	1.26892948e+04	2.29118889e+05	4.15529011e+01	2.29118889e+04	4.15529011e+00	2.21026028e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.42524381e+05	1.33316465e+04	1.67806252e+05	6.89072832e+03	1.67806252e+04	6.89072832e+02	1.55259878e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.59916150e+05	1.40085644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.77307919e+05	1.46854824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.94699687e+05	1.53624004e+04	1.63635713e+05	7.00556439e+01	1.63635713e+04	7.00556439e+00	1.57816868e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.12100707e+05	1.60396784e+04	2.20319520e+05	6.54756766e+03	2.20319520e+04	6.54756766e+02	2.06258578e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.30387067e+05	1.67514155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.48673428e+05	1.74631525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.66959788e+05	1.81748896e+04	9.13400602e+04	1.13072165e+02	9.13400602e+03	1.13072165e+01	8.80206624e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.85261798e+05	1.88872357e+04	2.50467243e+05	6.22999625e+03	2.50467243e+04	6.22999625e+02	2.35653118e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.04445813e+05	1.96339110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.23629828e+05	2.03805864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.42813843e+05	2.11272617e+04	1.90906166e+04	1.75226261e+02	1.90906166e+03	1.75226261e+01	1.82505772e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.62023227e+05	2.18749245e+04	2.59858338e+05	5.93655823e+03	2.59858338e+04	5.93655823e+02	2.44997272e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.82111078e+05	2.26567786e+04	1.49804030e+04	1.00000000e-09	1.49804030e+03	1.00000000e-10	1.44538916e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.02198928e+05	2.34386328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.22286779e+05	2.42204870e+04	1.00000000e-09	2.62233357e+02	1.00000000e-10	2.62233357e+01	-2.53016726e+07	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.42414284e+05	2.50038846e+04	2.51310611e+05	5.66768751e+03	2.51310611e+04	5.66768751e+02	2.37009391e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.63417192e+05	2.58213545e+04	7.67145466e+04	1.00000000e-09	7.67145466e+03	1.00000000e-10	7.40182851e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.84420100e+05	2.66388243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
