# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.85154799e+05	6.52052855e-06	6.85154799e+04	6.52052855e-07	6.61073883e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.80256773e+05	2.25846059e+04	3.03424776e+03	1.00000000e-09	3.03424776e+02	1.00000000e-10	2.92760403e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.16041355e+06	4.51653196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.73178525e+06	6.74041030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.30303882e+06	8.96382884e+04	6.85177262e+05	2.15905219e-07	6.85177262e+04	2.15905219e-08	6.61095557e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.87429238e+06	1.11872474e+05	1.35935155e+04	1.38309689e-08	1.35935155e+03	1.38309689e-09	1.31157486e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.44554595e+06	1.34106659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.00801444e+06	1.55998914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.57024311e+06	1.77881835e+05	6.85190097e+05	2.25493406e-07	6.85190097e+04	2.25493406e-08	6.61107940e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.13247177e+06	1.99764755e+05	2.44854815e+04	3.01402381e-08	2.44854815e+03	3.01402381e-09	2.36248982e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.69470044e+06	2.21647676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
