# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.87768156e+00	9.24832594e+04	4.87768156e-01	9.24832594e+03	-8.92280737e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09212067e+05	-4.25072419e+03	1.00000000e-09	2.17371560e+03	1.00000000e-10	2.17371560e+02	-2.09731671e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18524135e+05	-8.50534055e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.26486399e+05	-1.27074202e+04	1.63320264e-01	1.00000000e-09	1.63320264e-02	1.00000000e-10	1.57580098e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.34434300e+05	-1.69089408e+04	1.28156237e+00	9.22175633e+04	1.28156237e-01	9.22175633e+03	-8.89751857e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.42383191e+05	-2.11105000e+04	1.00000000e-09	1.01326635e+04	1.00000000e-10	1.01326635e+03	-9.77653401e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.50332082e+05	-2.53120591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.56931496e+05	-2.94610943e+04	3.38931071e-01	1.00000000e-09	3.38931071e-02	1.00000000e-10	3.27018768e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.63502218e+05	-3.36090127e+04	1.35439916e+00	9.15371344e+04	1.35439916e-01	9.15371344e+03	-8.83186014e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.70073973e+05	-3.77569713e+04	1.00000000e-09	1.82660756e+04	1.00000000e-10	1.82660756e+03	-1.76240837e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07664573e+06	-4.19049299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.18186863e+06	-4.60003887e+04	5.25805493e-01	1.00000000e-09	5.25805493e-02	1.00000000e-10	5.07325175e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.28704854e+06	-5.00941745e+04	1.46055384e+00	9.04224727e+04	1.46055384e-01	9.04224727e+03	-8.72430139e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39222956e+06	-5.41880031e+04	1.00000000e-09	2.65599281e+04	1.00000000e-10	2.65599281e+03	-2.56264348e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.49741057e+06	-5.82818317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.60124365e+06	-6.23231963e+04	7.22371394e-01	1.00000000e-09	7.22371394e-02	1.00000000e-10	6.96982438e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.70501950e+06	-6.63623333e+04	1.60522378e+00	8.88536773e+04	1.60522378e-01	8.88536773e+03	-8.57292169e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.80879654e+06	-7.04015167e+04	1.00000000e-09	3.49984171e+04	1.00000000e-10	3.49984171e+03	-3.37683390e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.91257358e+06	-7.44407001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.01500390e+06	-7.84274670e+04	9.25609093e-01	1.00000000e-09	9.25609093e-02	1.00000000e-10	8.93077007e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.11736280e+06	-8.24114537e+04	1.80191070e+00	8.68104997e+04	1.80191070e-01	8.68104997e+03	-8.37576604e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.21972301e+06	-8.63954918e+04	1.00000000e-09	4.35638048e+04	1.00000000e-10	4.35638048e+03	-4.20326818e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.32208322e+06	-9.03795299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.42309824e+06	-9.43112107e+04	1.13053715e+00	1.00000000e-09	1.13053715e-01	1.00000000e-10	1.09080252e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.52402769e+06	-9.82395608e+04	2.06106777e+00	8.42724111e+04	2.06106777e-01	8.42724111e+03	-8.13085271e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.62495863e+06	-1.02167969e+05	1.00000000e-09	5.22362588e+04	1.00000000e-10	5.22362588e+03	-5.04003278e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.72588956e+06	-1.06096377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.82547712e+06	-1.09972498e+05	1.32952041e+00	1.00000000e-09	1.32952041e-01	1.00000000e-10	1.28279218e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.92496502e+06	-1.13844741e+05	2.39587425e+00	8.12186832e+04	2.39587425e-01	8.12186832e+03	-7.83618046e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.02445463e+06	-1.17717051e+05	1.00000000e-09	6.09936872e+04	1.00000000e-10	6.09936872e+03	-5.88499616e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.12394425e+06	-1.21589360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.22209258e+06	-1.25409464e+05	1.51060769e+00	1.00000000e-09	1.51060769e-01	1.00000000e-10	1.45751485e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.32012725e+06	-1.29225144e+05	2.82352880e+00	7.76284874e+04	2.82352880e-01	7.76284874e+03	-7.48973796e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.41816390e+06	-1.33040902e+05	1.00000000e-09	6.98115699e+04	1.00000000e-10	6.98115699e+03	-6.73579250e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.51620055e+06	-1.36856659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.61289828e+06	-1.40620304e+05	1.65441446e+00	1.00000000e-09	1.65441446e-01	1.00000000e-10	1.59626729e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.70946842e+06	-1.44378982e+05	3.36718463e+00	7.34810119e+04	3.36718463e-01	7.34810119e+03	-7.08951496e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.80604088e+06	-1.48137751e+05	1.00000000e-09	7.86627921e+04	1.00000000e-10	7.86627921e+03	-7.58980562e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.90261334e+06	-1.51896519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.99784949e+06	-1.55603276e+05	1.72792588e+00	1.00000000e-09	1.72792588e-01	1.00000000e-10	1.66719502e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.09294416e+06	-1.59304527e+05	4.05900453e+00	6.87556017e+04	4.05900453e-01	6.87556017e+03	-6.63351543e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.18804159e+06	-1.63005885e+05	1.00000000e-09	8.75174896e+04	1.00000000e-10	8.75174896e+03	-8.44415405e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.28313903e+06	-1.66707243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.37690292e+06	-1.70356697e+05	1.67123482e+00	1.00000000e-09	1.67123482e-01	1.00000000e-10	1.61249646e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.47051152e+06	-1.74000107e+05	4.94484859e+00	6.34319222e+04	4.94484859e-01	6.34319222e+03	-6.11977298e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.56412344e+06	-1.77643646e+05	1.00000000e-09	9.63429261e+04	1.00000000e-10	9.63429261e+03	-9.29567922e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.65773536e+06	-1.81287186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.75001658e+06	-1.84878932e+05	1.36631463e+00	1.00000000e-09	1.36631463e-01	1.00000000e-10	1.31829321e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.84212872e+06	-1.88464097e+05	6.09037769e+00	5.74901502e+04	6.09037769e-01	5.74901502e+03	-5.54636861e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.93424487e+06	-1.92049418e+05	1.00000000e-09	1.05103446e+05	1.00000000e-10	1.05103446e+04	-1.01409409e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.02636103e+06	-1.95634740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.11714923e+06	-1.99168375e+05	5.53191515e-01	1.00000000e-09	5.53191515e-02	1.00000000e-10	5.33748670e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.20775444e+06	-2.02694888e+05	7.58134687e+00	5.09111903e+04	7.58134687e-01	5.09111903e+03	-4.91145162e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.29836458e+06	-2.06221592e+05	1.00000000e-09	1.13760616e+05	1.00000000e-10	1.13760616e+04	-1.09762308e+10	8.94772759e-01
