# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.05354175e+05	1.18849172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.10506127e+05	2.37619635e+04	1.68127096e+05	3.71472144e+00	1.68127096e+04	3.71472144e-01	1.62214403e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.15666126e+05	3.56393230e+04	7.24441095e+03	7.82936739e-01	7.24441095e+02	7.82936739e-02	6.98903855e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.22082782e+06	4.75167485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.52124092e+06	5.92093505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.82134975e+06	7.08901096e+04	1.67835118e+05	3.67605252e+00	1.67835118e+04	3.67605252e-01	1.61932724e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.12146641e+06	8.25711735e+04	1.47049649e+04	1.65920848e+00	1.47049649e+03	1.65920848e-01	1.41865333e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.42158660e+06	9.42523750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.71698636e+06	1.05749849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
